30, 14
-96, -3
47, 84
13, 3
37, 40
-85, 80
85, -47
-79, -97
-84, 82
-66, 54
-88, 7
-83, 23
10, -58
95, 61
-30, -13
-31, -49
80, -16
-83, -86
-7, -10
-41, -18
-12, -97
-51, -61
-71, 38
79, -16
75, 89
-63, 78
68, -46
58, 3
54, -73
-62, 11
91, -38
-61, 77
2, 65
46, -65
-14, 12
-17, -80
-27, 63
57, -56
-64, -10
-20, -35
70, -12
-4, 21
-22, 36
-94, 48
54, -37
36, 16
26, -81
-94, -21
-11, 14
6, 94
-69, -70
-72, -23
-14, -23
-26, -44
22, -2
97, -96
-80, 57
-1, 89
63, -55
-68, 9
-42, 43
11, -92
-71, 0
-16, -59
29, 59
-32, -59
27, -29
-70, 97
-14, 42
-60, -74
-88, 33
-92, 6
-81, 37
-18, -82
-8, -96
-100, 82
50, 77
-97, 70
-20, 76
-17, 42
49, -60
25, -42
-8, -20
-23, 79
-94, -43
-56, 92
-92, -93
-38, 31
-38, 95
-10, -70
68, 98
37, -23
-6, -99
-15, 52
59, -9
-14, -15
17, 19
-67, -78
-86, 73
57, -52
-67, 8
-30, -63
20, 68
-100, -81
-79, -11
