11, -17
-58, -15
70, 91
43, -53
88, -25
-58, 75
3, -85
-14, -14
16, 44
-80, 51
-31, 25
-56, 28
-39, -11
39, -1
-92, -30
-31, -52
-25, 27
-95, -91
-57, -45
-81, -62
44, 48
-12, -65
1, 3
-28, 53
8, -65
-60, 94
24, -45
-10, 27
-14, -86
-19, 58
64, -82
-52, 68
41, 23
48, -94
-50, -14
39, -37
-28, 17
8, -70
-83, 67
38, -81
50, 79
6, 26
-45, -34
-69, 30
76, -24
95, 78
-52, -69
-98, -46
85, 42
0, 53
-52, -56
-77, -67
16, 32
3, -60
2, 60
-6, -81
-5, 38
-35, 98
14, -23
-99, 23
48, 62
87, -81
-50, -40
-49, -70
87, 61
-42, -43
91, 57
-94, 47
-16, -37
-49, -24
-62, 2
91, 42
-41, 95
86, -18
-94, -83
-98, 5
49, -79
-98, 40
-16, 48
-92, -1
-2, -70
-70, -97
-36, -14
-43, 71
-85, -55
-32, 7
-96, -98
11, -15
-73, -57
-48, -89
63, 76
16, -55
-38, 24
-52, -70
31, -96
17, 64
-20, -35
-51, -4
-73, 93
-68, 30
