-37, 96
-56, 2
36, 92
55, 75
-31, -30
-9, 91
19, 12
-54, -60
-71, 57
39, 35
-56, 48
-15, -83
89, -49
-45, -16
71, 42
-65, -72
-9, -73
-78, 2
-72, 44
-77, -23
65, -50
67, 10
88, -61
36, -52
6, -27
-56, 28
-11, 17
88, -62
19, -87
58, 89
-93, 61
19, -35
-78, 18
80, -93
95, -64
-35, -79
-48, -80
-86, -24
99, -75
33, -8
47, 91
19, -19
-66, 79
7, 10
-99, -17
50, -87
-58, 52
-81, -92
-81, 53
-28, -77
51, -56
-23, -46
6, 43
-3, 47
22, 57
15, -65
-44, 7
-49, -5
15, 92
-97, -74
45, -99
-43, -42
78, 6
-53, 17
-91, 4
-31, -30
-54, -73
-51, 31
53, -70
-25, -87
58, 43
21, 27
-36, -63
37, -45
-26, 91
42, 32
-14, 90
-39, -84
-94, -3
-56, 12
-82, -4
-99, 69
-17, 68
4, 19
-88, 82
-54, -95
-67, -46
9, -13
32, 26
77, 96
-95, -84
-95, 17
47, 73
-44, 78
68, -93
36, 99
-38, -54
37, 92
-79, -29
-80, -18
62, 53
56, -19
-67, -27
20, -83
66, 22
-91, -8
-80, -49
-65, -3
-28, -89
-19, -23
79, 64
-86, -82
3, -51
22, -92
-18, 2
99, 71
-43, -65
-91, -82
-73, -27
-24, -19
-3, -92
-3, 14
-27, -58
2, 71
-85, -85
42, 23
24, 10
79, 42
-27, 17
5, 34
-94, -28
39, -45
-93, -80
-5, 62
-30, 92
58, -34
-50, 67
-77, 21
87, 79
-35, 70
16, -63
93, 82
-47, 46
15, -85
-42, 91
38, -2
54, -30
11, 65
33, 86
17, 47
-13, -49
-41, 85
-10, 88
-64, 78
-12, 13
-85, 57
-68, -6
-32, -53
-95, 30
8, -37
-55, 52
42, -27
3, 25
9, 49
-38, 57
-53, 20
7, 2
-85, 67
-100, -72
-84, 43
-63, 20
-25, 48
-91, -78
-8, -80
-99, -95
-55, -4
-23, -95
35, -5
-83, 43
9, 37
-23, 59
29, 59
-36, 33
5, 91
-19, -32
-24, -48
38, 14
3, 61
13, -91
-29, 10
-65, -94
-19, -41
-17, 7
-25, -19
-62, -30
28, 68
-20, -85
-7, -10
-12, -15
72, 47
-52, 54
-97, -47
-37, 65
27, 18
-37, 90
-43, 15
-53, -87
71, 57
-95, 85
-78, 43
80, 95
98, -45
70, -47
-48, 3
28, 39
-50, -26
-11, -41
-23, -9
-55, -41
7, 41
-69, 42
-54, -5
-79, -9
-40, -37
41, 42
-31, 19
-13, 27
87, -90
-28, -98
-78, 86
-73, 99
-57, 27
58, 23
70, 15
-14, 18
-58, 33
-16, 4
-1, 94
-47, -49
-88, 83
60, 61
6, -73
-2, 62
69, -89
19, 80
-38, 26
12, 9
-31, -69
-94, 12
57, 97
-26, -41
-93, 44
41, 16
72, -69
-91, -28
12, -89
-79, 87
-84, 79
-39, -34
-24, 18
49, 21
25, 8
82, -9
-16, -54
-97, 82
72, -1
-60, -24
-100, 95
-31, -76
-87, -2
42, -86
-70, -64
-72, 21
36, 84
-75, 19
-8, -23
-63, -70
-90, -93
-54, -30
-11, 37
71, -6
-61, 89
42, -27
33, -37
30, -79
-97, -2
-77, -57
59, 77
-87, -13
95, -72
-43, 90
-38, 40
-27, -28
-50, -63
-26, -49
-40, 30
-10, 24
