-39, 13
-41, -34
25, 92
33, 45
-29, 56
-44, 41
49, -70
-85, -39
-51, 85
-79, 32
-78, 33
-92, -80
30, 22
68, 59
-22, 3
-79, -66
72, 4
-87, -51
-23, -27
21, -7
27, 7
-33, -88
-34, 56
45, -40
63, 33
-66, 98
57, -60
57, 39
64, -48
-52, 48
98, -95
-70, -21
4, 44
18, -16
-48, -33
11, -87
-54, 26
37, 41
19, -31
52, 8
35, 18
5, -60
-27, 28
-85, 21
19, -18
-60, 47
54, -97
-91, 39
-32, 97
72, -2
-79, 28
-47, -20
-96, -85
-13, 14
36, -10
95, -56
-18, 89
-13, 54
60, 0
-68, -13
-48, -18
-11, -44
-50, 70
-38, -86
-48, -42
-99, -45
49, -54
-82, 74
-93, 78
-54, -94
-94, -18
-95, 32
-70, 8
-16, -38
-5, -70
-52, 64
-6, 99
-12, 42
-66, 72
-67, 40
51, -60
64, -59
-9, -3
84, 33
-73, -74
-73, 87
-62, -18
-66, 70
37, 80
-44, -31
67, 98
47, -38
15, -50
-22, 61
45, -74
-11, 32
42, 5
-56, -9
-71, 61
56, -82
30, 59
-6, -34
56, 7
-48, -51
-11, -33
-4, -29
-41, 13
34, 38
