-69, -31
59, 15
25, 42
8, -26
-82, 0
52, -41
-100, -97
-74, -52
-61, 37
-45, -33
-24, 17
57, 33
-26, 42
-55, 79
-23, -5
51, 33
-85, 79
-85, 10
-3, -54
92, -62
87, -52
-29, 41
-65, -99
-72, -84
2, 19
-93, -17
-84, 87
-100, 64
13, 20
-70, -88
10, -31
9, -15
-64, 83
-13, -86
-37, -96
-90, 56
-83, -18
92, -68
-69, -4
-97, -8
-19, -28
-45, 41
-6, -48
6, -75
-62, 12
65, -65
-91, 47
-99, -53
-62, -86
-14, -36
92, 97
13, -8
-5, -56
25, 40
-21, -58
6, 14
96, 28
-100, -41
57, -75
-63, 48
84, -36
69, 78
-57, 12
-14, 65
-25, -11
-55, 28
87, -28
-84, -71
-6, 95
-95, -35
5, -93
-40, 38
-73, -80
-8, -24
-60, -23
-52, 83
-39, -19
59, -77
50, 99
-46, -13
-63, -48
-14, 58
-79, -99
12, 26
-47, -95
-57, 66
-30, -94
84, -95
73, -82
1, 32
47, 0
9, 97
-88, 25
-64, 34
86, -93
-62, -40
14, -44
33, 26
-60, 45
-85, -29
-81, 72
94, -92
-72, -1
-18, -58
-66, 83
60, -13
-42, -42
63, -66
-32, -35
58, 66
-99, 5
-22, 38
-37, 64
32, 88
-83, -28
-90, -79
-76, 19
66, -53
8, -77
-72, -35
-45, 2
-3, 99
-33, 30
68, 98
-55, -20
-1, 43
49, -35
-46, 61
35, 96
32, -59
79, 55
-13, 87
-53, -74
-18, 13
-21, -76
98, -64
-78, -66
-6, -42
-26, -69
-12, 78
96, -72
-70, 76
-2, -8
