-75, -39
-98, -12
-89, -31
86, -50
-54, -91
-21, -90
-88, 16
-92, -9
17, -76
31, 1
-64, 57
-68, 9
-91, 87
29, 69
-59, -23
7, -100
-79, -54
-70, -100
-19, 29
24, -10
-76, -71
-4, -26
-58, -17
29, -25
-66, 72
-69, 14
-70, 62
-14, 80
-22, 79
-2, -84
-76, -78
42, -71
-85, 50
-56, 19
-39, -45
68, -91
-79, 42
-25, 13
-59, -17
-56, 31
9, -95
-100, -97
-24, -17
49, 30
84, -82
-29, -96
79, 54
83, -8
-68, 14
-57, -74
-54, -94
-50, 75
41, 35
-20, 28
57, 40
-35, -65
39, 48
-49, 30
56, 30
-12, -57
-92, 62
6, 54
-25, -4
60, -36
83, -5
-23, -26
83, -80
-77, -99
42, 34
27, -73
-63, 10
-59, -57
-73, 59
-3, -92
99, -95
-38, 88
-77, 77
-42, 10
-84, 2
-98, -52
11, 85
-63, 31
5, 93
-22, 37
23, 99
-19, 72
8, -79
35, -80
-65, -57
-32, -31
24, 64
-63, -64
-78, 16
-40, -75
34, -9
-1, -55
82, 69
-9, -88
55, 21
-95, 17
-46, -69
17, -2
-21, 63
54, -92
48, -30
-8, -60
-35, -5
-41, 82
-95, -93
-35, 20
39, 89
-92, -14
12, 12
-59, 13
38, 35
0, -50
51, -69
-11, -2
-38, 57
-39, 38
-39, -5
-10, 81
-80, 45
-13, 77
8, -78
-77, 17
81, -6
2, -14
40, -46
-91, 88
-31, 74
3, 15
-91, -19
40, -28
-61, 5
-68, 54
70, -52
46, 39
56, 28
-46, 82
-9, -23
38, 49
91, 78
1, -55
94, -99
-14, -88
-77, 57
52, 71
-99, 26
-1, 28
-3, -37
2, -89
39, 68
-31, 3
-58, -58
-83, 25
-93, -93
-67, 69
8, 11
-18, -100
-52, -40
-88, 97
85, 37
-96, -73
-26, 70
-15, 48
79, 70
6, 73
63, 8
16, 15
50, 4
-91, 8
-52, -16
-63, -8
11, -20
17, -47
-66, -88
-96, -68
-50, 22
-43, 88
-90, -55
6, 83
64, 49
-91, -22
69, 57
-10, 38
77, -22
-76, 69
63, 18
31, -12
-87, -4
-10, 71
34, -59
-20, -97
34, 74
44, -58
-79, -80
