7, 92
-18, -35
77, 32
31, 28
-23, -63
-53, 83
-38, -20
-84, -58
-96, 13
21, 46
-67, 6
12, -56
85, -82
-58, -63
44, 91
-92, -46
-25, -66
-59, -19
-99, 50
-97, -22
67, -64
64, 32
36, -30
61, -70
-61, -35
-77, 28
-80, -5
63, -78
69, -76
37, 88
-100, 47
38, -67
-90, 33
74, -78
97, -66
-1, -16
-32, -55
-90, -82
95, -27
71, -26
20, 93
-44, -46
-73, 88
-21, -6
-85, 28
50, -67
-44, 71
-86, -94
-57, 51
-70, -68
29, -87
-3, -5
2, 40
29, 36
17, 82
37, -83
-100, -28
-58, -9
51, 88
-96, -71
43, -90
-40, -32
52, 47
-57, 35
-86, -18
-5, -32
-68, -41
-62, 14
49, -24
-11, -68
64, 46
33, 45
-24, -87
67, -62
-13, 67
35, 10
66, -12
-21, -46
-80, -50
-96, 5
-99, 6
-89, 68
-58, 89
41, 29
-89, 63
-56, -81
-46, -96
6, -12
18, -43
49, 75
-99, -70
-53, 19
-2, 91
9, 77
81, -66
39, 38
-68, -44
55, 86
-67, 20
-93, -23
38, 64
36, 26
-53, 42
16, -89
76, 62
-86, -27
-64, -66
-56, 19
6, -81
-20, -22
82, 66
-32, -96
6, -30
53, -87
-11, 2
94, 99
-47, -41
-65, -94
-56, -73
-26, -45
29, -50
0, -9
-25, -23
-3, 67
-57, -72
42, -30
-19, 14
81, 58
-57, 26
-12, 66
-72, 12
64, -25
-97, -55
-10, 75
58, 0
63, -62
-64, 35
-89, 30
89, 79
-1, 68
-7, -60
61, 27
-47, 91
19, -2
-32, 90
19, 61
24, -6
55, 85
78, 56
9, 27
5, -23
-67, 84
-8, 88
61, -19
-28, -85
-74, 47
-92, 33
-12, 5
-77, 36
34, 14
-52, 99
-5, -63
9, 64
23, 23
-45, 80
-64, 43
-40, -30
-52, 58
-92, -71
-50, 72
-59, 68
-46, 44
-87, -80
-27, -40
-72, -44
-72, 11
-36, -64
18, -10
-86, 25
28, 47
5, 69
11, 22
-72, 12
39, 56
98, -25
-34, -100
43, 39
-26, 23
-12, -89
14, 15
-29, -77
-63, -48
-56, 9
-14, 14
-76, -29
-23, 83
-52, -49
-60, -59
2, -15
35, 28
-71, 25
-86, -75
-42, 53
-29, 66
-48, 77
10, 60
-61, -72
65, 52
-49, 69
-64, 6
50, 94
60, -82
97, -79
-25, -21
30, 64
-50, -8
20, 13
0, 25
-79, -38
33, 7
-16, 64
-90, -48
-41, -16
-62, -22
33, 41
-46, 1
-24, 69
60, -64
-46, -80
-54, 83
-22, 73
-76, 79
87, 26
30, -2
8, 16
-71, 10
-25, -16
86, 87
6, -98
-94, 89
68, 43
11, -52
3, -34
87, -74
33, 16
-50, 15
3, 10
-20, -92
-71, 17
17, 93
-45, -47
-89, -20
-17, -13
77, -61
-99, -26
20, -76
-74, 92
-79, 18
-42, -14
9, 33
93, 41
9, 22
15, -43
-6, -60
-81, 74
38, -9
-67, -11
-86, 89
3, -39
-67, 16
30, -85
-91, -51
-27, 10
81, 80
-73, -5
18, 6
-64, -83
-69, -86
-62, -65
-23, 68
33, 15
-99, 21
94, -47
38, -33
26, -80
-98, 0
-27, -37
62, 91
-35, -50
53, -55
-28, 68
-82, 36
-41, -53
-83, -59
-39, -58
-28, 37
8, 6
30, -11
-63, 88
22, 66
-98, 88
14, -41
