-93, -39
97, 28
42, 55
9, -32
-80, 21
28, -54
-88, -92
-60, -78
-46, 45
-31, -63
-19, 29
69, 30
-35, 53
-40, 68
5, -9
27, 39
-89, 70
-75, 11
-32, -45
99, -78
85, -28
-31, 48
-83, -91
-53, -95
-1, 33
-96, -37
-96, 92
-84, 59
9, 3
-87, -97
14, -47
3, -16
-66, 60
-12, -98
-47, -96
-79, 65
-82, -3
92, -57
-84, 7
-95, -16
-11, -36
-42, 51
-9, -46
7, -68
-61, 36
59, -62
-94, 14
-98, -75
-63, -97
-18, -35
94, 96
7, -10
-21, -73
16, 37
-21, -46
21, 13
70, 2
-94, -45
47, -80
-63, 52
-8, -8
91, 91
-86, 23
-43, 63
-43, -7
-45, 31
84, -30
-75, -97
27, 86
-83, -8
18, -81
-31, 37
-70, -79
-19, -23
-30, -35
-54, 55
-40, -16
40, -74
28, 71
-21, 3
-41, -54
3, 75
-80, -80
14, 26
-50, -72
-66, 63
-32, -93
86, -80
71, -40
-7, 52
30, 2
-3, 84
-99, 18
-71, 23
93, -96
-76, -27
22, -36
23, 37
-57, 69
-100, -21
-89, 53
48, -100
-82, -3
-13, -50
-64, 98
34, -23
-44, -27
44, -48
-45, -47
45, 68
-100, 25
-25, 22
-50, 28
45, 78
-98, -5
-74, -84
-78, 26
70, -46
10, -97
-72, -54
-67, 4
-10, 89
-3, 26
81, 62
-67, 32
-14, 41
30, -55
-58, 78
20, 78
31, -38
69, 47
-2, 96
-77, -57
-15, 19
-30, -87
94, -60
-78, -59
9, -43
-22, -68
5, 68
77, -74
-69, 90
