-65, -67
64, 34
22, 69
2, -62
-92, 41
52, -60
-46, -97
-76, -47
-20, 15
-11, -56
-23, 38
-88, 91
-40, 69
-48, 51
33, 39
42, -1
-70, 52
-52, 26
-99, -33
92, -83
45, -63
-43, 76
-42, -11
16, -56
2, 54
-91, -10
-67, 68
-69, 63
28, -12
-98, -86
34, -34
4, -74
-50, 44
11, -84
-68, -84
-72, 66
-76, -24
80, -26
-89, 2
-96, 19
-42, -53
-32, 34
-22, -17
27, -46
-56, 45
75, -94
-81, -23
-60, -94
-97, -97
-61, -12
90, 80
-9, -43
-8, -76
1, 53
5, -86
28, 39
75, 22
-88, -70
71, -80
-82, 71
21, 23
95, 82
-81, 16
-14, 66
-57, 16
-66, -11
73, -29
-55, -67
49, 81
-90, -32
83, -95
-65, 47
-55, -97
30, -47
-2, 21
-67, 59
-67, -12
55, -82
15, 47
-39, 27
-70, -74
14, 76
-97, -85
-8, 94
-70, -81
-83, 71
-11, -78
90, -62
45, -34
-37, -5
52, -11
-26, 98
-68, 22
-82, 41
79, -84
-78, -41
18, -65
49, 25
-33, 45
-66, -4
-94, 99
28, -96
-94, -75
-27, -50
-65, 58
48, -15
-44, -40
63, -70
-76, -60
61, 50
-50, 46
-24, 22
-38, 61
41, 53
-87, 7
-94, -73
-86, 22
89, -15
11, -98
-95, -50
-97, 37
38, 74
-52, 13
95, 63
-31, 42
-39, 49
4, -36
-72, 64
81, 40
9, -52
98, 33
-26, 67
-75, -55
-44, 66
-25, -61
87, -60
-83, -70
-23, -84
-33, -71
14, 31
72, -77
