-8, -9
-25, -29
10, 29
39, -7
-3, -24
-44, 22
-36, -13
-49, -6
-3, -27
28, 34
-13, 8
-17, 18
-26, -44
40, -31
48, 26
-15, 20
-66, 28
20, 5
-21, -31
8, -32
-16, 2
-33, 33
-5, 7
-58, -19
-12, 55
19, 32
6, 32
-6, 2
2, -59
31, -14
-9, -13
-19, 4
-14, -33
-19, -22
31, -14
10, 14
-2, -19
41, 17
61, -4
27, -39
-67, 35
6, -33
44, 4
-10, -40
2, -10
-10, 11
-19, -30
-14, 50
30, 6
-9, -25
-17, 21
4, -31
-3, 25
6, -33
-26, -60
-42, -45
27, 2
-2, -35
27, -45
-7, -42
-84, -12
-5, 34
5, -33
42, -3
-23, -35
51, -22
5, 6
25, 28
-16, -62
24, 0
22, -14
-12, -17
-11, -4
12, -6
-25, 22
-16, -30
42, 33
11, 8
59, -19
21, 7
-33, -4
-37, 10
-6, 22
-25, 17
54, -18
15, 43
26, 22
41, 11
14, -27
-37, -23
-17, -7
23, -65
-27, -3
12, 20
36, 21
2, -31
17, 32
-34, -29
30, -32
26, 14
-6, -10
-47, -26
26, 11
-28, -17
-28, -9
1, 4
51, 4
-44, -23
-22, 27
19, 0
-28, 56
64, -21
23, -9
-28, -24
22, 5
21, 17
-32, 4
0, 11
6, 6
33, -44
-1, 35
-1, -58
9, -18
-54, -6
-23, -19
-11, -34
-26, 28
31, 8
-23, 11
-13, -9
-13, 3
34, 11
13, 38
-27, -50
-35, -24
37, -53
29, -13
-36, -30
61, 35
-18, -10
-15, 17
-29, -30
-39, -17
-35, -39
12, -13
-30, 10
27, 21
9, 2
3, -15
6, -7
-14, 11
-43, -50
-36, -27
-30, 0
8, 4
42, -10
15, -48
-3, 24
12, 35
22, -29
15, 27
-12, 1
26, 2
-38, -9
8, 19
3, 7
-13, -53
-35, -13
-12, 25
-46, -4
52, -15
0, 23
-14, -49
-18, 8
-5, 11
20, -44
-3, -22
14, -6
-14, 12
36, 22
-15, -4
-21, -4
-34, -18
19, -3
9, -28
19, 31
12, -22
34, -48
-44, 21
-17, -9
8, 8
-2, 26
14, 21
-14, -57
-10, -11
25, 9
32, -36
41, 3
-7, -12
-42, -7
-30, 19
12, 2
-12, -9
-16, 26
-9, -22
-37, 2
26, -27
1, -7
-20, 17
26, 20
-20, -11
-11, -4
4, -12
-10, -6
32, 3
32, 26
5, 10
35, -8
-41, -45
21, 11
11, 19
31, -9
4, -2
-23, 80
-10, 14
-1, 41
-7, 56
-24, 35
8, -13
-36, 14
-58, -24
-51, 36
-42, 12
-27, 24
-10, -17
6, 4
-19, 13
-9, -7
39, 19
2, 21
-1, 18
-21, -8
3, 21
-30, -8
17, 37
-15, -8
68, 7
11, -37
-7, -28
-11, -24
14, -15
12, -6
-24, 43
9, 1
17, -4
0, 43
24, 31
-7, -15
-9, -37
5, 7
23, -11
31, -5
5, -7
-3, 20
-2, 29
9, -10
-26, 35
-42, 24
-2, -15
-50, -58
-20, -9
41, 38
-4, -15
13, -25
5, 1
29, 9
-10, 2
8, 8
22, -18
2, -21
-16, -3
-5, -22
1, 14
25, -3
1, 43
9, -16
-31, 22
-45, 14
35, 58
8, -31
16, -3
-22, -11
48, 23
34, -2
-27, 45
-7, 26
10, -45
6, 10
1, 0
-10, 11
31, 25
-27, 52
-38, 34
-30, 20
4, -8
-16, -9
16, 34
-18, -8
-18, 40
-14, 22
23, 47
-35, 4
7, 54
0, -31
3, 2
45, 4
-28, -21
16, 22
-47, 21
22, -8
-31, -13
40, -18
-23, 33
-41, -18
9, 15
0, 61
-5, -9
41, -27
-8, -11
-2, -15
-5, -17
7, -24
49, -9
35, 15
-8, -12
49, 0
20, 3
-69, 33
33, -8
-15, 26
-46, 42
6, 30
18, 42
-33, 10
54, 27
41, 17
3, 16
30, -5
-21, 50
-47, -21
4, 59
23, 36
-4, 14
-35, -8
-4, -12
57, -19
-18, -20
7, 17
23, 46
49, -8
-40, 80
-28, 19
2, 48
7, 5
-79, 20
12, 38
17, 19
1, -15
6, -14
-33, 16
35, -15
9, 9
-8, -15
-7, -9
8, 4
15, -30
27, -10
18, 12
-4, -10
58, 51
-29, -3
-20, 17
-9, 19
10, -15
-30, -1
-66, 44
-19, 60
-1, 30
-23, 47
-14, 9
-65, 16
29, -33
-1, -26
23, -14
37, -17
-36, -8
-2, 15
8, -27
22, -10
5, 33
