52, -71
-76, -89
-39, 99
-27, -3
-33, 54
-4, -98
-40, 76
40, -76
17, -97
32, 21
-84, 62
78, -31
-30, 0
-16, -69
32, -28
-100, -51
-84, 37
55, 14
-88, 95
-95, 13
-74, -89
-83, 18
93, -99
93, 99
27, -23
42, -71
-10, 48
-59, 64
-69, -9
63, -37
31, 5
66, -44
45, 97
31, 88
9, -66
-64, -35
3, 65
-4, 50
-96, 17
-18, -78
48, -50
-51, -89
-87, 47
-23, -38
-6, -59
-74, -65
17, 93
47, -60
86, -39
-93, -4
-13, 79
-76, 15
65, 74
-33, -1
22, -2
-84, -48
73, 90
-45, 50
-35, 27
-69, -38
-78, 14
38, -18
63, -88
26, -84
15, -72
27, -7
-35, -78
-71, -20
19, 61
49, -64
-1, 48
-60, -96
-78, 85
-94, -41
-74, 1
-42, -19
-80, -27
-78, 4
-48, -6
-84, 79
62, 67
-77, 15
37, 76
-19, -89
-71, -41
-51, -74
-95, 66
-98, -97
63, -76
-33, -77
-26, 19
-68, 67
73, 14
-16, -85
86, -93
14, -3
15, -2
-88, -82
-97, -29
-32, 85
-98, -1
-98, -58
1, 25
14, -36
-36, 51
29, -11
-38, 52
55, -35
-99, -25
-95, 63
13, 69
-28, 18
99, 57
-49, -8
-64, 54
-91, -6
-54, 36
10, -59
-45, 35
-97, 43
-72, -54
81, -59
-30, -69
-77, 11
-38, -2
-92, 37
68, -62
-70, -9
35, -87
-74, -34
-66, 40
-37, 3
-63, -88
-63, 95
16, -22
-51, 40
-25, 56
-72, -13
11, 8
-4, 25
20, -29
48, 40
14, -96
-68, -93
-3, -58
59, 87
-89, -28
-43, -6
-55, 91
86, 59
-7, -74
-91, 20
-77, 56
-78, 88
20, 51
-78, 31
-100, -16
-95, -57
37, 58
57, 75
-64, -76
11, 22
86, 98
-1, 21
-80, 64
44, -29
22, 96
0, -4
92, -95
-51, 96
87, 68
-34, -40
20, -27
-66, -62
-20, -96
-86, -25
-58, -46
99, -84
-49, 28
-44, 15
-61, 28
-19, -54
-80, 32
-57, -48
-82, 42
-87, 87
18, -32
-22, 30
36, 59
-16, -28
-87, 4
-44, 67
-21, -99
13, -100
29, -89
44, 79
80, -84
-5, 26
24, -35
-90, 25
-51, 14
-56, 34
1, -75
24, -86
63, -75
-49, 4
-34, -18
-19, 57
-67, 37
-11, 29
-41, -95
-41, -48
85, 74
-92, 88
66, -66
-71, -41
-73, 54
84, -89
99, -85
-37, -42
-88, -24
62, 97
-73, 94
-13, 54
-16, -68
26, 35
61, -37
-86, 63
-95, 41
-53, -95
