32, -89
-47, 93
-69, 58
80, -11
-69, -4
-9, -70
-26, 16
-6, -36
-2, -51
61, 22
-47, 95
28, 5
-52, -28
-98, -56
30, -13
-88, -56
-54, 23
15, 79
-93, 39
97, -64
-7, -43
-52, 63
18, -2
48, 14
79, -48
-47, -80
34, -36
-75, 5
-26, -55
15, 32
1, 53
47, 34
22, -65
29, -4
50, -19
-31, -8
-21, 34
-96, 76
-42, -62
-50, -69
43, 35
-83, -2
-40, 17
-88, -39
37, -65
-63, -68
7, 96
-22, -100
-15, 45
15, -52
63, 11
-91, -63
71, 88
28, 94
93, 91
-27, -79
-83, 69
-42, -13
-2, 70
-6, -33
-85, -66
74, -88
6, -84
24, -63
-78, -84
60, -81
-61, -66
-62, -15
52, -54
80, -88
42, 58
-74, -75
17, -22
-97, -85
-46, 87
-48, -84
21, 90
-50, -89
-9, 46
-90, 76
27, 82
-47, 53
15, 98
-34, -39
-14, 3
-43, -75
-100, 77
-60, -54
25, -86
-33, -34
-53, 13
-41, 45
2, 37
-61, -19
60, -63
-77, -71
7, -43
-83, 46
-35, -4
-15, 69
42, -72
-26, -69
-16, 27
92, -72
32, -20
-30, 96
-73, -15
34, -54
-93, 9
-37, 38
51, 14
62, -88
50, -75
-71, 64
14, 13
-97, 61
-55, -4
-68, 2
-74, -46
66, 6
-91, -26
50, -53
-49, -60
35, 60
-57, -30
66, -32
-9, -88
19, 56
-52, -66
-90, -65
-77, 13
-39, 63
13, -97
-76, 68
-14, -87
-40, -47
-89, 80
-20, 81
72, 97
-94, 25
56, -87
48, 82
-30, -91
-79, -76
-39, -22
-74, 85
-99, -42
20, 75
55, 58
-5, 84
-11, -76
-20, 66
-54, 6
-24, 70
26, 52
-21, 82
-67, 13
-59, -47
-7, -50
21, 38
-3, -52
3, -92
-16, 81
4, 29
-100, 40
55, -33
40, 85
-2, -41
42, 43
-99, 64
-58, 85
-42, 49
63, -43
-62, -70
-35, -92
-11, -40
-38, -17
57, -63
-53, 75
73, 35
-45, -60
-95, -66
-89, 64
7, -38
84, -77
-41, 39
5, -37
74, -4
-3, -41
-40, 35
-42, -11
-21, 28
-88, -64
30, -75
-7, -72
99, -91
81, -21
-46, -30
25, -40
-41, 92
-24, -2
68, -72
-62, 14
-5, -61
70, 39
-21, 47
-35, -21
95, -29
-88, 87
38, 98
-83, -22
90, -74
27, 77
5, -18
-53, -14
-66, -20
-62, 56
-74, -76
-50, -26
51, -58
-82, 95
68, 86
-48, 58
-98, 82
-39, -53
-82, -22
16, 96
-63, 16
-32, 53
-15, -91
-39, -13
-86, 45
-52, 50
-93, 78
26, 33
-89, 16
46, 69
57, 85
-17, -60
-48, 18
72, 27
-10, 87
-91, -47
84, -85
-28, -2
-68, 73
11, 50
-50, -84
-35, 69
