19, -71
-90, 42
-47, 20
62, 57
-96, -29
-12, 6
11, -33
-93, 16
-53, 18
58, 13
-73, 97
51, 37
54, 17
-73, -84
88, 32
-69, -71
-38, 19
38, 97
-94, 34
87, -82
67, -58
-21, 18
80, -80
74, -34
-45, -35
-28, -45
35, -5
-58, 33
63, -50
99, 97
-41, 30
26, -6
-56, -60
33, 57
86, -60
-76, -32
-16, 24
-97, 68
-36, -3
-83, -63
85, 79
-72, 2
-28, -14
-85, -40
-36, -27
81, -53
-24, 48
-86, -93
-54, 77
53, -42
41, -86
-78, -61
6, -13
62, 87
5, 99
-26, -42
-64, 96
-55, -57
21, 67
-38, -92
-28, -3
55, -65
-35, -5
-39, -95
-41, -79
87, -48
-93, -52
-87, -31
-6, -57
40, -91
83, 94
-93, -32
44, -31
-10, -56
-86, 54
18, -36
-27, 97
-78, -87
-99, 85
-85, 45
-21, 25
-67, -79
0, 76
-58, -21
-61, 33
-74, -90
-75, -61
-4, -93
-8, -79
17, -84
-99, 16
-77, 18
-48, 23
-47, 39
77, -86
-9, -17
76, -90
-85, 97
-40, 20
41, -37
-6, -52
-58, 7
-12, -29
17, -44
14, 14
12, -35
-62, 50
-19, -62
-27, 17
-92, 57
97, 25
18, -83
74, -64
41, 79
-8, 61
-41, 69
-94, -64
-43, -52
-25, 76
55, -54
-49, -61
26, -26
13, -80
-11, 66
-87, -99
81, -31
-56, -81
-21, 36
4, -66
-14, -45
-42, -15
-9, 91
-51, -71
-63, 45
-61, -15
-88, -77
-69, 82
-46, 43
60, 73
-25, -51
54, -55
91, 66
-25, -93
-49, -92
-70, -6
-93, 91
-12, -93
21, 65
5, 27
-18, 82
-22, -88
-90, 44
-82, 8
-70, 18
52, 66
-33, 19
-50, -47
-50, -11
-57, 4
69, 94
-82, -6
11, -88
-63, 65
39, 66
-44, 99
51, -5
64, 84
-29, -22
34, 98
-22, 44
-62, -6
36, -79
52, -91
31, -61
-53, -94
-32, -87
-75, -1
60, -35
-92, 41
42, 5
-43, -60
-60, 6
-68, 47
-7, -15
53, -59
-70, 60
-69, -44
90, 45
6, -97
-5, 3
-17, -40
49, 73
-86, -91
2, -85
-55, -89
84, -1
71, -44
-7, -28
34, 8
-10, -63
1, 79
43, -26
-59, -1
-9, -27
17, 77
-47, 57
-70, 5
73, 17
-68, 30
53, 21
-82, 45
13, -90
87, 41
82, 91
-81, 15
9, -34
-52, 37
-51, -28
-35, -77
-66, -58
-58, 88
93, 28
-64, 48
-71, 88
-56, -60
-40, -56
21, 76
-31, 29
65, 91
2, -54
-19, 26
-48, 39
-50, 48
-42, 75
-12, 50
-99, -76
-15, 59
-34, 68
-78, -93
7, -37
58, 88
79, -63
-95, -84
26, -69
95, 58
-45, 82
53, 15
-91, -37
-18, 67
15, -48
-12, -4
-63, 72
-65, -69
56, -9
15, -37
81, -61
22, 30
-67, 27
73, -34
26, 12
53, -37
