-58, -7
-79, 29
27, 26
53, 58
-70, -38
-10, 58
63, -43
-96, -4
-76, 47
38, 47
-97, 86
35, 3
13, 83
-15, -33
35, -35
-35, -91
-70, -10
26, 82
-90, 54
46, -78
32, -29
-19, -10
69, -28
55, -31
-78, -3
-98, 6
-51, 38
-50, 31
51, 12
87, 80
-41, 57
83, -54
-72, -5
-46, 42
79, -86
-96, -47
-41, -26
-94, 89
73, -20
-21, -61
66, 51
-69, 6
26, 13
-95, -2
-12, -13
43, -69
-17, 38
-70, -90
13, 87
66, -27
10, -26
-10, -36
91, 80
9, 90
-6, 65
16, -17
-86, 96
-57, -13
9, 61
17, -84
-62, -93
-42, -86
-23, -9
-97, -28
-82, -73
15, -43
-94, -99
-86, -60
-77, -61
84, -66
-31, 40
-51, 22
2, -47
-43, -74
-79, 75
17, -40
-90, 49
-82, -84
-55, 77
-53, 86
-51, -63
-43, -54
-33, 51
-47, -20
20, 2
-57, -69
-58, -94
-5, -95
40, -89
56, 56
26, -31
-59, 34
-35, -22
-82, 95
98, -89
-19, 41
40, -92
-66, 85
-63, -30
19, 53
54, -13
95, 10
31, 4
29, -96
-53, 1
-12, -82
11, 21
-47, -67
-14, -42
-3, -33
71, 99
9, -88
13, -37
53, 40
27, 7
-30, 37
-60, -64
-77, -89
-8, 59
87, -88
-12, -3
8, -10
2, -84
-69, 77
-67, -48
96, -60
-89, -69
14, 57
-59, -61
-18, 73
-55, -2
39, 63
-59, -51
-48, 2
-81, 47
-76, 20
-91, 31
-34, 74
39, 56
5, -23
60, -59
76, 93
-31, -55
-73, -85
-36, 11
-27, 72
62, -86
-15, 57
84, 37
-14, 99
66, -77
-88, 82
-46, 49
-58, 79
79, 58
-74, 59
-76, -82
-33, -55
-23, 18
27, 58
-62, 21
-33, -79
-66, -16
17, 93
-37, 82
-21, -2
76, 52
-28, -4
-100, 86
-3, 81
-6, -2
63, 0
-17, -99
37, -70
-34, -89
0, -32
-81, 44
70, -77
-27, -10
90, 51
-48, -63
-24, 1
-45, 17
63, 49
35, -68
28, 71
31, -1
59, 73
32, -21
-14, -6
-59, -84
58, 75
-41, -89
46, -68
-56, -50
-19, -6
42, -88
-64, 6
60, -25
32, 4
-62, -13
-29, -20
-72, 17
-14, -23
-10, 3
-27, 98
-98, -48
55, 93
-95, 64
-23, 43
-11, -2
33, -97
60, 63
20, 85
-100, 5
51, -24
-34, 62
-36, -82
-13, -65
-32, -61
-87, 95
74, 26
-58, 78
-76, 8
-93, -70
-27, -46
45, 59
-93, -26
28, -30
42, 20
-44, 74
-96, 44
-1, 75
55, -25
-11, 71
-66, -81
-97, -11
-56, 21
-60, -23
-51, -86
74, 66
94, -71
-86, 12
42, -72
64, 29
-29, 45
-10, 49
-96, -65
-34, 94
82, 50
-70, -94
-30, 82
-46, -9
88, 10
-46, -93
53, -87
-46, 58
-50, 91
17, -14
97, -68
28, -10
90, -61
71, -56
87, -88
-65, 50
-90, 98
-61, 15
-86, 5
-30, -67
-76, 23
67, 85
26, -88
-74, 21
