-71, 34
59, 16
-43, 20
19, -96
-66, 30
31, -31
-82, 1
-70, 32
70, -1
26, 61
-98, -15
-91, 15
-4, 85
23, 44
17, -81
34, -37
-71, -43
-85, -56
-68, -20
71, -45
56, -85
-74, -76
-47, -8
76, -54
-39, 78
-69, -36
22, 27
-43, 94
-77, -51
38, -68
-100, -6
28, -18
-74, 37
-62, 21
-57, 36
76, -48
-62, 85
75, 0
-30, 49
-63, -42
48, -40
6, -16
-57, 72
56, -82
83, -24
-76, -17
72, 93
-62, -33
37, 11
-51, -47
40, 67
-85, 27
-64, 88
-61, 49
6, -77
1, -54
9, 58
-52, 2
-12, -25
96, -2
-81, 43
-10, 35
46, -16
28, -95
-52, -10
-23, -71
70, 7
-69, -80
-30, 93
92, -36
-28, 35
67, 23
-64, 67
24, -31
91, -94
-82, -24
-85, 73
-52, 45
57, -9
-72, -90
63, 63
-32, -10
-82, 56
-29, -48
-94, 14
-56, 99
-15, -32
44, -87
-97, -59
-68, 87
-53, 39
45, 30
-30, 72
56, -40
-39, 99
62, -100
27, 69
-20, -56
39, 74
-69, -29
-85, -8
47, -40
-81, 82
68, -30
64, -64
-31, -51
63, -16
-36, -60
-59, -91
-32, -36
33, -22
-62, -53
77, 41
-25, 69
90, 98
-15, -98
-3, -81
-97, -51
27, 11
-63, 86
16, -5
69, -23
-59, 21
-35, 87
9, -36
18, 93
59, 24
42, 45
31, 64
39, 72
94, 66
-90, 92
-7, 8
24, 48
-63, -3
-27, 0
-94, -85
-31, -23
-62, 73
-47, 26
15, 20
-42, 62
-27, -87
90, -59
5, -81
-67, 2
28, 18
-6, 87
6, 45
88, 18
12, -5
-27, -90
61, 14
-96, -60
16, -3
-57, 73
39, -23
-89, 30
-77, 59
87, 49
-3, -24
-41, 67
24, 46
-58, 12
-6, -22
-35, 67
-1, 71
-23, -20
68, 14
6, 95
42, 78
-6, -73
-67, 8
-56, 25
85, 68
12, -46
9, -56
9, -39
-10, -7
