34, 77
-7, -69
7, 7
38, 9
12, -96
-85, 86
-38, 65
46, 22
32, 30
22, 89
-39, -91
-70, 61
-3, 14
10, -38
86, 75
-36, -29
-29, -90
-47, 31
-22, 65
-24, 34
-10, -1
74, -57
25, 35
-69, -65
87, -38
-2, -19
-98, 20
43, -90
35, -53
-3, 11
58, -18
76, -56
-71, -54
26, -21
27, -66
-46, 73
9, -49
-61, -52
17, -52
99, -62
-20, -1
51, -41
23, 39
-75, 18
-26, -25
31, -54
-76, 25
-67, -30
86, 90
29, -98
-3, -59
-65, -90
-2, 45
54, 10
-41, -39
-10, -82
-32, -48
17, -66
-31, 85
95, -55
10, -52
31, 3
-30, 65
-22, -6
-23, -83
-95, -69
-80, -4
-26, -38
93, 97
66, -45
76, 83
19, -64
16, 56
60, 84
-99, -72
42, 22
90, 83
-33, 77
-36, -93
-41, -45
22, -98
-68, 76
-89, -19
44, 85
-36, 47
77, 84
-45, -45
42, -90
-41, 42
27, 45
-87, -93
-99, 1
-76, 60
92, 35
17, 5
62, -35
-13, 24
-1, -40
-63, 5
14, -9
-23, 63
-25, -48
-19, 0
17, -28
46, 39
1, -67
-24, -56
-43, 32
-31, 42
83, -38
54, 67
-14, -54
38, 6
49, 5
35, 66
-10, 79
-94, -84
85, 53
27, -65
53, -32
32, 53
22, 59
27, 46
-76, 20
-99, 44
88, -33
-66, -19
8, 88
-19, 10
58, 41
-73, 14
-14, -7
-11, -56
-42, -29
-72, -49
99, -61
-26, 39
1, -85
60, 65
-16, -61
-100, -96
-3, 97
-79, 90
-43, -79
-86, -67
-78, -28
23, 96
-27, 61
52, 39
-30, -9
80, -83
80, 17
65, 85
56, -62
-17, -47
-27, 60
-87, 7
54, 4
-85, -16
3, -98
17, -38
-90, 54
25, 31
-32, -100
77, 19
-94, -84
-36, -43
44, -38
-95, 8
62, 92
-71, 57
17, 69
-97, -57
-42, -56
-84, 53
-20, -19
94, -40
68, -99
-83, -33
29, 19
-34, -35
72, -36
-49, 87
77, -53
-29, -53
96, 84
10, -8
40, 1
-31, -72
28, 93
-1, -33
75, -20
-54, 84
-31, -91
-45, -73
-29, 71
61, -84
-47, 6
-6, -76
5, 6
-74, 66
-53, -9
-93, 17
64, 6
-22, -22
25, -97
-46, -12
32, -85
-30, 33
-29, 55
-42, -40
-38, -60
-1, -37
0, -69
42, 2
56, 60
-5, -61
15, 1
-37, -79
37, 94
11, 38
2, 67
-54, 64
-29, 75
-66, 46
73, 76
-62, 68
28, -75
-50, -21
-75, 0
78, -78
-45, 38
91, 50
-19, 99
-59, 47
-46, 36
55, 15
71, 49
33, -28
98, 25
10, -19
3, -65
22, 98
73, -48
-2, -90
-16, 54
81, 3
75, 0
-37, -46
49, 94
-94, -34
-92, -67
11, -54
85, 62
64, -19
66, -61
-70, 48
-22, 0
-14, -35
-65, 72
73, -17
27, 28
-53, -85
-23, -44
-86, 90
43, -56
-90, -48
-14, 56
-7, 26
-11, 5
-78, -62
-47, 66
2, 34
40, 77
-62, 83
-8, 77
-20, -91
-59, -7
-8, 19
-26, -12
-80, -39
-41, -57
54, -47
32, -14
-39, 22
-74, 62
-53, -5
-5, -31
-37, 25
57, -65
-81, 54
-58, -34
-59, -46
31, 29
-12, -65
-72, 61
-39, 33
-29, -18
-32, 28
-82, 26
78, 56
68, 52
-14, 8
-33, -71
-64, -80
-92, 18
25, -54
-75, -48
-43, 18
23, 82
64, 68
15, 26
98, 63
-37, -68
-42, 82
51, 44
73, 10
-70, -30
14, -84
86, -8
10, -84
13, -98
-78, -39
-77, -87
59, 71
25, 29
37, -5
22, -84
71, -94
84, 3
53, 52
-33, -30
4, -94
-97, 94
-21, 4
18, 11
16, 90
-92, 78
79, 12
-83, 40
-93, -53
1, 84
