-12, 41
-80, -26
38, 58
95, 26
-20, -2
-7, 70
34, -70
-90, -1
-84, 24
-68, 12
-89, 92
-72, -90
9, -43
50, 63
-5, 6
-84, -10
61, -29
-91, 26
-6, -3
-27, -62
42, -31
-58, -4
-17, 35
52, 7
11, -12
-97, 62
74, -91
62, -42
77, -51
-33, 26
15, -67
-78, -7
-40, 37
35, 9
-77, -46
-47, -80
-70, 67
27, 22
-53, -98
-12, -59
-4, 27
-71, -15
-13, 5
37, -12
-26, 23
-32, -15
9, -84
-92, 5
-51, 99
35, -23
33, 65
91, -52
-73, -77
-82, 42
56, 4
91, -73
29, 96
26, 91
70, -46
-9, 47
-55, -34
38, -28
-17, 86
-62, -64
-40, -46
-98, -14
25, -53
-95, 58
68, 19
-87, -58
-37, -45
-77, 95
-81, -9
16, -81
-15, -52
-5, 84
4, 62
-1, 26
-61, 81
-43, 44
66, -45
83, -88
-51, 76
49, 77
-72, -100
-93, 0
-100, -40
-99, 82
19, 62
-80, -38
97, 98
30, 9
-42, -39
-93, 43
40, -72
-99, -27
7, 9
-53, -1
-97, 37
6, -98
30, 90
12, -14
67, -52
-93, -74
-15, -98
45, -96
10, 95
62, 48
-54, 42
-7, 96
-22, -35
