33, -86
-82, 81
-92, 91
40, 7
-82, -10
-22, 10
-5, 19
-21, -13
-16, -28
58, 13
-98, 88
3, 61
-1, 19
-86, -49
36, 45
-81, -20
-40, 5
-12, 98
-69, 41
57, -49
-13, -89
-53, 21
24, -50
80, 98
13, -54
-48, -69
29, -43
-94, 22
1, -34
-4, 91
10, 3
32, 34
8, -95
31, 50
93, -20
-36, -14
34, 38
-65, 56
6, -27
-59, -84
56, 42
-81, -16
-61, -25
-65, -24
-28, -44
60, -50
17, 84
-45, -85
-28, 50
49, -88
63, -33
-53, -45
57, 87
27, 98
65, 66
15, -82
-95, 96
-54, -16
27, 86
-27, -48
-88, -5
78, -80
6, -18
14, -87
-58, -88
87, -8
-93, -56
-97, -17
29, -74
66, -57
48, 86
-81, -75
63, -55
-29, -57
-51, 34
-30, -22
-26, 85
-73, -92
-95, 74
-70, 52
-26, 29
-72, 3
59, 62
-4, -57
-30, 12
-84, -100
-87, 40
-71, -31
32, -93
-57, -45
-67, 5
-37, 22
44, 52
-96, -22
70, -84
-53, -63
-21, -75
-69, 94
-8, 16
-6, 72
18, -84
-88, -26
-22, -2
88, -2
-21, -38
-37, 68
-64, 8
35, -61
-42, 58
-41, 84
31, 18
64, -78
57, -72
-49, 34
2, 33
-84, 54
-82, -16
-68, -42
-85, 3
88, -26
-67, -82
23, -58
6, -27
66, 67
19, -89
92, 4
-24, -93
46, 47
-30, -68
-87, -89
-77, 5
-25, 84
16, -97
-52, 90
-26, -42
-32, -91
-68, 95
20, 76
83, 62
-55, -13
63, -75
26, 92
-73, -90
-91, -87
-52, -31
-42, 85
-76, -72
16, 85
14, 16
-15, 81
6, -69
-27, 83
-97, 55
-27, 42
-5, 0
-20, 70
-49, 10
-66, -45
-38, -63
2, 72
-22, 21
20, -99
-18, 60
46, 77
-88, 95
69, 14
69, 59
0, -32
-12, 59
-69, 98
-93, 26
80, 1
87, -47
-39, -65
11, -80
-23, -42
-79, -15
90, -100
-49, 71
-1, 11
-100, -88
-97, -39
-99, 18
-11, -57
67, -76
-21, 61
-37, -6
19, 59
14, -41
-55, 33
-57, 4
29, 40
-66, -59
35, -91
-38, -84
85, -91
71, -70
-41, -23
18, -63
-30, 61
-6, 15
16, -72
-9, 7
-13, -36
57, 72
-38, 15
-37, -25
79, -17
-94, 72
85, 64
-84, 11
72, -76
45, 71
82, 33
-97, -21
-43, -26
-95, 23
-52, -56
-59, -53
29, -71
-87, 81
55, 33
-59, 4
-79, 88
-92, -75
-47, -43
23, 85
-66, -23
75, -2
-6, -33
-3, 49
-97, 25
-45, 43
-70, 83
44, 33
-98, -47
19, 71
25, 91
-64, -45
-23, 1
82, 47
-68, 76
-74, -44
58, -78
20, -19
-72, 68
10, 17
-89, -76
-40, 87
48, -72
-48, -87
-37, 69
-24, -11
37, -4
-41, 40
28, -32
