-8, 21
-36, -6
15, 40
46, 30
5, -64
-48, 19
-28, 3
-45, 1
15, 12
16, 48
-96, 17
-11, 9
-44, -26
36, -25
47, 41
0, -23
-61, 40
5, 55
-41, 14
-15, -18
-24, 31
-32, 66
-26, -13
-49, -46
-8, 27
-3, 12
-7, 11
-9, -4
47, -80
41, -51
-16, -6
-11, 22
-70, -28
-18, 36
3, -3
6, 94
11, 28
-2, 12
68, -47
25, -14
-51, 56
27, -29
35, 2
-21, -25
-13, -9
-1, 14
-67, -18
-55, 41
44, -13
18, -46
-14, 13
5, -71
73, 64
10, -21
-43, -73
-54, -40
57, -18
26, -9
40, -32
4, -75
-87, -18
1, 45
-5, -46
34, -66
-24, -28
56, 25
26, 10
31, 31
8, -73
34, 13
63, 19
27, -13
-1, -21
33, -16
-15, 18
-68, 17
38, 37
1, -24
71, -27
-2, -39
4, 2
-54, -8
-15, 62
6, 45
49, 6
70, 24
-17, -9
56, 7
-31, -8
-36, 22
-43, -10
19, -48
-56, 22
25, 46
65, 7
-8, -35
35, 74
-68, -23
40, -81
-1, 63
37, -37
-19, -30
36, -7
-15, 10
-9, 24
-7, -49
80, 9
-34, -36
-2, -27
-7, -21
-10, 56
90, -26
60, 6
-20, 17
30, 21
33, 39
-15, -37
41, 38
48, -11
35, 6
31, -4
-29, -36
16, 7
-68, -13
-10, 7
-42, -50
-65, 12
14, 8
-23, 37
12, 15
-27, 11
30, 39
-62, 50
-34, -87
-52, -74
27, -24
6, 45
-45, 3
29, 67
-20, -21
-21, -1
23, 6
-64, -19
-29, -7
-17, -37
0, 1
9, 64
3, -4
1, -13
19, -51
-7, 4
-36, -96
-86, -14
-32, 36
46, -19
3, 24
-4, -78
97, -17
-26, 60
46, -17
-8, 4
61, 21
43, 31
-33, -27
-37, -17
-16, -19
-22, -38
11, -28
-2, 39
-58, 48
94, -39
28, 59
-42, -48
-15, 39
-5, -21
34, -45
44, -6
59, -57
-16, -1
46, 5
-21, -46
-18, -39
-10, -62
-16, 32
28, -20
32, 68
-16, -51
28, -24
-30, 2
-12, 16
3, 17
29, 32
-21, -11
-74, -77
-2, -25
24, -2
35, -82
16, 24
-19, 52
-1, -38
-49, 13
51, -1
-20, -24
-6, 49
-38, 31
-20, -47
59, -21
7, 13
-44, -2
-1, 48
-25, 10
-19, -1
17, -10
-3, -2
50, 49
49, 74
17, -6
3, 1
-44, -55
2, 14
24, -15
87, -25
3, 11
-27, 46
-29, 0
3, 83
18, 31
0, 41
50, -50
-48, 14
-18, -23
-17, 97
-20, -1
-39, -8
-98, 11
44, 16
-6, 13
50, 14
44, 14
20, 36
-13, -19
1, 2
21, 45
37, -32
21, 57
-32, 7
69, 3
3, -45
-8, -3
-21, -30
40, -15
8, -17
-26, 11
2, 24
62, -33
-47, 36
-21, 21
-13, -14
20, -54
-1, -16
70, -39
45, -57
14, 57
-24, 45
3, 58
-27, 28
-9, 20
-16, 26
-18, -37
-42, -91
45, -28
7, 28
-52, 7
10, 6
2, -4
21, 3
-14, 18
-17, -38
43, 3
13, 23
-27, -7
-23, 30
-19, 29
64, 9
9, 48
31, 0
-26, 9
-72, -25
29, 48
-34, -26
46, -30
-57, -27
5, 45
13, 8
-26, 38
-6, 61
7, -58
29, -28
18, 15
-15, 68
26, 84
-24, 60
-28, 14
-44, 11
15, -1
-2, 37
66, -15
15, 33
16, 44
6, -27
-23, 67
-17, 27
45, 56
4, -46
-10, 36
54, 36
-27, -8
38, -18
-47, -16
79, 8
-52, 20
47, -27
0, -18
-72, -23
44, -20
19, 82
-25, 18
12, -41
-25, -21
-28, -33
8, -28
-5, -32
46, -22
85, 0
-15, -33
67, -15
-6, 13
-66, 30
36, -9
-34, 32
-7, 6
-13, 64
-17, 51
-33, 17
79, -4
62, -2
29, 57
12, 43
5, 42
-41, -27
15, 50
29, 26
-16, 30
-55, 5
-40, 12
79, -36
23, -21
-31, -15
46, 42
56, -1
-41, 78
3, -3
15, 12
23, 13
-74, 61
31, -8
68, -25
26, -47
-5, -50
-86, 40
16, -14
26, -38
-19, -8
-8, 16
65, -24
12, -58
54, -1
17, 7
-21, 8
33, 80
-40, 12
-15, -27
-5, 2
-1, 20
-12, 0
-58, 14
3, 34
-2, -2
-4, -9
-10, 14
-68, 26
-14, -33
-14, -32
35, -17
-3, -17
3, 15
-8, 96
2, -49
-10, -3
