0, 26
-50, -73
30, -14
31, -32
-11, -34
-81, 97
-27, 41
23, 51
30, 20
62, 48
-23, -52
-27, -34
-79, 21
66, -68
62, -6
-97, -62
-78, -29
-29, 91
-25, 61
40, 13
3, -18
-44, -82
0, 20
-38, -48
23, -11
-42, 2
82, 71
6, -71
-3, -53
-83, -31
-60, 25
36, -19
-77, -25
24, -50
11, 57
-60, 80
45, -34
-89, 49
92, 21
22, 1
-27, 4
89, -94
89, 56
-31, -58
22, -38
19, -2
21, -19
-48, -38
79, 44
70, -73
45, -80
62, -81
-13, 67
53, -27
-90, -39
-91, -87
45, -71
16, -52
-76, 70
77, -83
-79, 31
-63, 40
73, 59
87, 35
-40, 11
-32, -46
-3, 31
53, 9
87, -88
-68, -89
50, 0
98, -30
-18, -2
19, -97
-39, -1
-9, 36
45, 38
-46, -7
93, -37
50, -68
8, -82
-39, -21
-93, 34
42, 80
74, 21
79, 53
-38, -79
12, -83
-60, 33
-20, 36
-43, -69
-87, -6
-30, 91
65, 78
76, 93
56, -93
-42, 21
-64, -30
-18, 7
23, 20
-14, 38
-35, -19
-91, -41
18, -10
-16, 27
33, -42
32, 54
-36, -41
-7, 59
-16, 19
-5, 63
68, -86
1, 1
84, -19
97, 85
65, 51
-42, -64
65, 45
51, -91
14, 2
-18, -92
17, -41
-63, 77
-71, 7
-100, 31
-69, -55
-52, 77
-74, 43
36, 78
-32, 55
-58, 57
20, 21
-98, 91
9, -58
-80, -69
40, -68
37, 60
-37, 13
-35, 89
57, -20
-41, 35
39, 79
-73, 61
-25, 32
7, -94
-51, -58
-4, 80
-6, 62
30, 12
-46, 10
52, -90
94, -58
-39, 45
69, -72
93, 44
-33, 28
-40, -81
-7, 19
-93, 56
33, -19
-27, 18
-22, 73
99, 56
-95, -67
3, 64
-70, -1
72, 12
66, -32
-18, 10
1, 85
-2, 51
71, 77
-3, -15
-13, -75
65, -7
-13, -53
39, 6
99, -69
-26, 54
75, -49
-24, -82
0, 19
-32, 25
-18, -27
-91, -46
58, 61
9, -40
-58, -61
-75, -73
45, 44
21, 6
25, 29
27, -43
-87, -60
-21, -41
76, -7
-46, -91
8, 54
48, -21
-20, -24
-79, 19
89, 96
13, -28
5, 73
28, -6
85, -15
28, -5
-22, -43
-88, -6
-71, 42
3, -62
-37, -33
-50, -49
7, -98
33, 73
-9, 60
-17, -21
-100, -92
-63, -88
-3, 4
36, 87
-13, 33
-2, 86
-68, 55
-26, 90
-2, 78
-52, 61
-11, -26
50, -30
-39, -31
68, -85
2, 74
35, 22
-81, 33
-53, 48
-91, -65
10, -97
46, 10
-7, 92
-14, 70
76, -83
-53, 26
13, 98
73, -81
78, 7
-45, 24
47, 45
50, -32
-82, -22
68, -37
-91, 14
44, -79
34, -80
44, 76
60, -60
-26, 99
-90, 59
-47, 14
-87, -9
-25, 87
14, 45
36, 57
77, 25
19, 41
47, 93
-60, 68
58, 21
-40, 45
-58, 11
-86, -83
-45, -10
-8, 13
-88, 47
14, 50
-89, 75
8, 34
-3, -3
-42, -1
-9, 9
61, -38
-81, -30
-40, 13
-28, 38
5, -16
-56, 57
85, 27
-78, 32
-66, 30
-14, 47
73, -80
-8, 49
-59, -69
-24, -31
19, 34
-41, -20
-70, 55
87, -96
10, -29
-9, 16
-43, -4
-6, 94
-4, 91
81, 65
-48, -47
-45, -34
-32, 69
51, -81
-60, -64
36, 53
70, 16
23, 86
-42, 93
30, 75
-81, -34
-23, 24
55, 48
46, 37
-12, -23
-48, -20
-12, 51
64, 60
92, -90
-88, -15
-41, -37
52, -72
-35, 64
16, -47
-2, -97
23, -65
37, 8
-36, 38
-28, -64
60, -37
-52, 89
66, -22
87, -30
56, 51
-99, 69
77, 70
93, 44
-42, 25
23, 65
82, 28
-59, 36
43, 25
56, -84
23, 2
20, 41
0, 79
-12, 40
-72, 19
-31, -20
-34, 4
-33, -28
89, 89
-33, 96
-83, 33
-43, 10
50, 46
63, -55
-98, 79
-17, 11
22, 5
28, -26
-9, 78
-40, -72
71, 65
83, -48
-2, -44
-30, -5
1, -60
-22, -67
-3, -43
-30, 48
6, 27
31, -53
