-6, -72
-26, 42
36, 48
21, 27
-53, -73
55, -65
64, -88
-48, -57
-86, -74
-92, -30
-19, 79
12, -72
-97, 7
-3, 82
25, 3
-86, -96
23, 4
-73, 71
1, -78
71, -64
64, -79
-68, 87
86, -60
92, -28
-21, -90
-28, 55
78, 12
-42, 83
88, -61
-77, 20
1, -54
-50, -18
-97, -68
78, -32
-93, -77
-80, -14
-74, -81
-21, 31
-24, -73
-40, -50
79, 74
0, -22
87, -36
73, -14
-37, 96
77, -69
-21, -95
-58, 14
-64, 28
-32, -57
99, 28
35, -69
-71, -24
-79, 73
70, -65
-53, 75
45, 58
-54, 0
86, -79
-92, 45
-34, -89
36, 1
17, 48
-91, -58
-19, -91
19, -15
71, -73
-97, 36
97, 68
-61, -35
-40, -72
-60, 62
-85, -88
35, -78
-22, -16
11, 55
-4, 21
3, 42
-86, 10
4, 24
98, -69
57, -16
-85, -53
29, 96
-60, -48
7, 54
29, -100
-17, 52
82, 18
91, -43
29, 22
24, 40
-15, -35
38, 16
-35, -80
93, -84
-29, -30
93, -5
-31, 62
-52, -32
88, 55
45, 0
83, -32
-70, -79
23, -94
-3, -88
-49, 89
46, -53
-96, 63
-7, 23
-11, -42
33, -75
67, 46
-5, 26
81, 73
-82, -20
-45, 42
-85, -34
13, -82
-6, -74
-87, -46
11, 33
-94, -24
20, 43
