-23, -57
-14, 47
-72, 59
89, 85
-91, 97
26, 50
-75, 80
-73, 4
-43, 45
-92, -5
-56, 27
-44, 7
-47, -20
-99, -85
83, -54
20, 73
-5, 62
95, -48
42, -66
-12, -67
-61, -13
67, 12
7, 85
63, -75
40, -98
-1, 50
27, -81
47, 45
-39, -41
38, 85
-53, -8
5, -47
-69, 70
-96, -20
-76, -34
-59, -43
46, -20
-60, 52
29, -20
14, -82
71, 54
-97, 68
-8, -4
50, -2
94, -84
-79, -84
5, -73
-60, -77
23, -63
-81, 97
42, -80
27, -61
91, -15
-61, -2
36, -54
62, 25
-52, -67
-66, -81
-16, -5
-89, 93
-94, -20
-51, 19
-8, 17
72, -28
-57, -12
20, -15
-96, -44
