66, -73
-88, -46
-82, 65
41, 32
-65, 13
27, -64
-66, 57
7, -83
43, -94
36, 5
-11, 18
22, -26
-44, -17
-55, -75
15, -66
-81, -69
-53, 65
38, 16
-85, 48
70, -52
-67, -94
-98, 59
55, -53
90, -23
47, -42
42, -42
-25, 85
-70, 44
-56, -62
46, -26
34, 29
77, -23
33, 84
36, 91
-19, -32
-45, -5
76, 71
-91, 67
-85, -41
87, 19
12, 3
-76, -59
-83, 68
-64, -24
-24, -50
-28, -74
-33, 82
49, -90
93, -52
-80, -23
25, 57
-95, 42
89, 80
-21, 25
58, 9
-25, -12
10, 80
-51, 35
-6, 81
-53, -85
-61, 15
23, -23
42, -98
-21, -85
9, -67
-10, -32
-55, -73
-92, -28
70, -3
54, -82
41, 66
-46, -98
-59, 1
-73, -57
-92, 60
-60, -31
-57, 24
-79, -24
-62, -47
-92, 76
6, 78
-93, 14
14, 92
-24, -84
-74, -42
-69, -62
-90, 93
-70, -94
86, -44
-13, -58
-78, 38
-87, 67
69, 51
-56, -75
73, -60
-30, 35
-10, -21
-86, -58
-98, -24
-53, 84
-98, -61
90, -23
-13, 53
38, -50
-12, 9
54, 9
-40, 38
74, -27
-92, 4
-34, 69
4, 52
-96, -16
65, 47
-79, 78
-33, 78
-78, -23
-20, 27
-14, -9
-77, -25
-99, -21
-62, -15
62, -86
-31, -30
-27, 26
-3, 8
90, -27
8, -34
19, 9
9, -84
-61, -98
-82, 52
-32, -19
16, -68
-100, 92
-19, -48
-78, 17
-41, 87
-77, 55
28, 85
-11, 26
26, -39
41, 49
60, -95
-77, -90
29, -95
41, 97
-41, -99
81, -7
-61, 80
59, 45
-37, -96
-87, -22
-37, 31
-76, 90
21, 96
-64, 38
-57, 7
-76, -25
-12, -13
0, 86
-55, -100
93, -76
87, 65
-31, 48
-75, 56
58, -77
21, 99
-29, -42
99, -46
-60, 79
34, 94
-28, -43
69, -96
-3, -63
-47, -46
-86, -63
-76, -24
52, -64
-61, 89
-7, 68
-57, -68
-24, -84
-70, 43
-38, -94
58, 37
-71, 30
4, -72
50, -12
83, 65
-8, -22
-73, -31
-5, 22
-59, -63
12, -68
-11, -66
70, 72
-7, -86
2, 10
60, -50
-21, 35
-32, 19
-87, 37
-22, -81
36, -71
44, -18
-96, 29
-72, 20
15, 2
-73, 68
5, 82
-100, -85
-72, -55
39, 33
-98, 99
-26, -51
-57, -28
-46, 96
46, -71
15, -50
5, -86
-38, 3
72, 38
-84, 82
17, 89
-58, -92
17, 51
70, 22
-52, 45
-90, 53
-28, -93
-81, 7
-61, 38
-100, 30
-62, 75
44, 81
-73, -96
-31, -70
75, 86
-59, -13
