-50, 1
-86, 23
44, 17
65, 52
-68, -52
-23, 63
62, -43
-78, -3
-81, 52
52, 49
-95, 87
27, 1
18, 81
-8, -26
40, -40
-22, -92
-70, -1
26, 74
-90, 40
59, -88
19, -18
-6, -21
68, -26
63, -51
-62, -9
-88, 1
-44, 32
-39, 22
53, 1
79, 90
-34, 54
95, -42
-84, -9
-38, 46
84, -91
-98, -36
-44, -37
-82, 94
75, -28
-11, -63
85, 61
-60, 21
16, 3
-99, -7
-17, -23
38, -68
-42, 24
-64, -97
22, 86
56, -13
1, -20
-28, -38
87, 85
-1, 97
4, 64
20, -25
-64, 83
-61, -21
17, 45
31, -92
-51, -80
-55, -79
-19, 3
-96, -29
-75, -82
21, -44
-92, -96
-100, -52
-75, -56
69, -68
-32, 46
-75, 11
-12, -38
-46, -80
-79, 65
29, -40
-86, 56
-85, -75
-59, 80
-51, 92
-77, -52
-44, -30
-23, 73
-35, 3
22, 13
-56, -58
-76, -93
-15, -88
42, -82
52, 63
24, -46
-38, 29
-31, -20
-78, 90
83, -96
-25, 36
36, -98
-62, 85
-49, -23
20, 43
55, 11
96, 15
10, -3
11, -94
-48, 8
-26, -74
15, 2
-45, -61
-23, -56
15, -24
73, 96
16, -67
31, -26
67, 61
20, -3
-40, 40
-64, -64
-75, -87
-13, 47
94, -85
-11, 6
8, -11
-1, -99
-79, 71
-62, -73
80, -63
-89, -73
14, 62
-62, -66
-27, 74
-65, 6
36, 51
-66, -44
-61, 11
-63, 62
-75, 43
-75, 30
-33, 57
27, 58
15, -32
49, -68
93, 96
-30, -55
-88, -75
-28, 2
-14, 77
67, -89
-6, 57
72, 16
-13, 97
53, -75
-87, 83
-45, 41
-62, 61
86, 64
-82, 67
-78, -78
-30, -54
-25, 26
40, 54
-52, 23
-47, -68
-49, -9
25, 96
-40, 93
-17, -6
79, 53
-33, 7
-92, 72
-16, 79
0, 2
76, 1
-23, -97
32, -71
-38, -85
5, -16
-86, 47
93, -77
-30, -18
83, 72
-41, -61
-16, -4
-34, 3
76, 41
37, -55
34, 50
28, -11
59, 69
29, -26
-22, -1
-82, -56
66, 74
-26, -98
64, -69
-56, -42
-27, -32
40, -92
-60, 13
61, -20
54, -4
-61, -16
-37, -13
-59, 14
5, -9
-2, -7
-37, 99
-100, -64
72, 89
-93, 41
-21, 51
-9, -20
28, -91
50, 54
14, 65
-96, 22
52, -22
-62, 52
-61, -71
-22, -61
-24, -61
-88, 97
72, 23
-55, 79
-76, 3
-92, -62
-10, -37
31, 70
-97, -39
44, -21
26, 16
-39, 83
-84, 37
-17, 79
62, -46
-23, 73
-75, -73
-96, -12
-51, 4
-62, -20
-63, -89
74, 41
92, -80
-83, 8
40, -73
57, 15
-32, 31
-19, 37
-78, -53
-31, 97
79, 39
-66, -99
-34, 89
-58, -16
81, 4
-65, -95
47, -94
-38, 64
-66, 88
48, -15
94, -50
23, 22
85, -54
71, -47
67, -87
-71, 46
-100, 72
-73, -3
-87, -1
-17, -63
-71, 36
65, 93
13, -91
-78, 18
