13, -53
-47, 27
-99, 53
96, -12
-61, -13
-1, -57
-70, 5
-38, -73
46, -50
75, 28
-25, 76
34, -15
-75, -32
-71, -76
-5, -23
-78, -83
-58, 58
-26, 16
-97, 41
48, -44
-35, -80
-38, 96
43, -37
53, -31
64, -58
-5, -92
40, -40
-82, -38
-37, -70
5, -6
18, 23
28, -12
24, -24
42, 11
18, -85
17, -19
64, 60
-86, 99
-67, -44
-94, -88
3, -15
-93, -45
-71, 33
-81, -37
45, -56
-57, -94
5, 96
9, -74
48, 2
-16, -54
33, 13
-87, -12
85, 60
-15, 63
84, 59
-19, -62
-45, 66
17, -26
-18, 49
-19, -35
-34, -73
33, -80
76, -87
47, -96
-54, -93
88, -48
-99, -79
-61, 8
52, -64
46, -66
39, 45
-18, -65
21, -85
-81, -78
-42, 38
-47, -85
27, 30
-75, -79
-24, 34
-93, 91
3, 95
-91, 62
64, 44
-18, -60
-44, 12
-82, -72
-100, 69
-23, -74
-3, -91
2, -38
-92, 0
-34, 66
-1, 65
-46, -29
72, -75
-89, -67
6, -41
-70, 0
-4, 21
3, 83
-35, -94
30, -42
-52, 47
60, -58
63, -15
-27, 87
-99, 37
72, -60
-100, 12
-30, 23
23, 12
87, -65
48, -53
-41, 69
-3, 61
-91, 32
-98, 29
-46, -21
-78, -7
-12, -9
-89, -33
91, -91
-66, -6
71, 89
-62, -24
48, -44
55, -98
21, 58
-66, -72
-68, -62
-94, 38
-7, 41
7, -60
-55, 81
24, -72
-74, -16
-72, 93
-33, 90
84, 97
-75, -1
32, -45
42, 63
-24, -85
-74, -66
-19, -61
-38, 92
-87, -80
-21, 46
16, 26
3, 99
-9, -99
-76, 56
-47, 32
-64, 48
-17, 50
-51, 49
-73, 1
-39, -45
-27, -38
44, 50
16, -100
-13, -84
55, 86
-22, 28
-92, 68
55, -63
82, 55
6, -22
16, 80
-69, 88
-18, 85
-57, 89
77, -55
-33, -72
-78, -90
-18, -48
-29, -11
71, -70
-67, 96
74, 76
-70, -31
-97, -80
-100, 26
-34, -12
87, -52
-58, 56
1, -60
53, -1
46, 18
7, 27
-97, -1
-67, 12
-100, -64
20, -96
-14, -44
88, -90
72, -41
-31, 1
48, -59
2, 99
-20, -9
47, -78
-36, 1
-9, -75
62, 20
-58, 26
5, 15
19, 47
-97, 73
53, 95
-89, -59
72, -92
60, 67
-9, 15
-53, -26
-36, 27
-87, 42
-25, -93
-33, -49
17, -50
-96, 75
92, 50
-90, 84
-67, 76
-60, -85
-93, -53
21, 72
-26, 52
-42, 70
20, -62
-81, 26
-94, 18
-71, 14
-68, 73
87, 28
-95, 35
62, 59
94, 62
-58, -52
-78, -33
89, 38
-16, 97
-84, -67
91, -72
-79, 6
-49, 98
32, 27
