-5, 29
-32, -13
19, 72
9, 20
6, -66
-59, 57
-3, 0
-22, 11
23, 17
36, 61
-97, -9
-31, -5
-56, -32
38, -40
59, 66
-23, -17
-87, 31
-16, 50
-49, 41
-30, 7
2, 0
-38, 49
-20, -35
-21, -36
-14, 17
-14, 10
-7, 41
-9, 9
55, -79
86, 7
-29, 10
13, 10
-76, -66
-23, 50
11, -29
19, 94
15, 5
3, 11
63, -34
-3, -4
-55, 52
-7, -22
63, 1
-49, -26
26, -17
-3, 9
-76, 4
-64, 13
30, -16
15, -75
19, -6
21, -68
81, 63
-7, 11
-75, -72
-46, -47
57, -38
29, 8
31, -11
9, -73
-94, 30
-14, 48
-26, -26
0, -60
-30, 2
65, 9
-13, 14
14, 12
-35, -77
63, 11
77, 16
41, -9
-13, -56
21, -46
6, 13
-84, 47
21, 44
14, -8
78, -41
2, -51
-6, -8
-44, -4
-22, 70
8, 47
27, 18
67, 32
-21, -8
43, 12
-44, 4
-18, 54
-64, -16
31, -49
-47, 46
26, 63
56, 42
-8, -57
24, 60
-99, -26
28, -71
-15, 62
60, -71
-19, -26
49, -9
-12, 43
-10, 64
2, -50
71, 33
-39, -20
-23, -16
-1, -18
10, 51
92, -58
62, -9
-8, 0
23, 36
64, 38
-17, -30
35, 35
74, 16
30, 17
48, 4
11, -25
28, 23
-88, -8
-34, 30
-19, -38
-40, -3
1, -16
1, 33
22, 6
-7, 10
28, 26
-52, 44
-59, -46
-80, -95
44, -39
26, 28
-15, 11
43, 53
6, -32
-21, -10
39, 17
-58, 19
-29, -48
11, -38
-29, -24
18, 75
32, 6
60, -34
-1, -44
-13, -35
5, -84
-49, -20
-31, 44
50, 11
-1, 27
-20, -95
-7, 13
-40, 96
47, 9
22, -12
63, 11
59, 40
-5, -29
-1, -16
-2, -5
-14, -6
15, -39
-37, 25
-77, 50
73, -52
25, 60
-8, -33
-24, 0
-14, -5
56, -61
66, 4
73, -50
-20, 15
53, -10
-32, -55
-54, -4
-31, -36
-15, 44
6, -28
23, 48
-1, -86
31, -16
-45, -21
-27, -8
-5, 6
36, 67
-29, -6
-73, -81
25, 11
8, -1
26, -95
-5, 2
-31, 55
7, -36
-48, 24
62, -1
-38, -34
-8, 49
-23, 46
-23, -41
70, 0
-28, 15
-72, 35
-21, 58
-27, -8
5, 31
34, -14
-7, -11
39, 35
56, 96
9, 10
-33, 5
-39, -54
25, -24
25, 10
11, -28
-4, 7
-29, 51
-51, 6
-8, 83
-7, 49
1, 18
69, -33
-57, 27
-44, -13
-4, 80
-26, 27
-67, -30
-100, 19
44, 3
-15, -15
35, -12
30, 21
35, 2
-26, -24
-2, 15
51, 43
28, 13
26, 66
-62, -3
69, 21
3, -52
-8, -18
-15, -29
64, 4
13, -5
-15, 30
27, 12
51, -33
-41, 36
-38, 58
-12, -9
12, -73
18, 2
79, -16
40, -38
45, 49
-19, 11
-27, 61
-41, 17
-30, 12
-23, 24
-37, -31
-40, -95
-4, -49
20, 23
-47, 26
2, 21
50, -12
29, 25
-1, 19
-33, -49
6, 8
12, 28
-72, -23
-23, -2
10, 30
84, 0
-4, 43
28, -5
-53, 19
-85, 2
63, 64
-25, -11
34, -20
-62, -26
4, 39
36, 5
-24, 38
8, 56
17, -50
2, -53
25, -14
-3, 62
32, 65
-46, 69
-23, -7
-39, -1
33, 4
10, 43
59, 0
31, 37
8, 68
-11, -13
-31, 70
-9, 22
45, 53
7, -33
-14, 29
45, 24
-29, -3
44, 0
-62, -8
68, 25
-34, 25
66, -39
12, -19
-71, -17
45, -31
43, 69
-13, 13
1, -29
-25, -31
-21, -39
18, -15
19, -2
30, -5
98, 32
-11, -52
72, -31
-24, -6
-98, 21
46, -3
-34, -2
-9, 6
21, 75
-38, 54
-58, 28
73, -33
64, -20
38, 45
17, 30
5, 62
-39, -7
31, 35
8, 10
-21, 40
-46, 1
-5, 23
69, -17
-4, -30
-14, -9
72, 41
54, -26
-33, 79
-4, 4
2, 7
32, 26
-59, 60
59, -4
55, -2
24, -37
0, -47
-84, 54
0, -41
33, -37
-28, -30
-16, 18
61, -20
26, -63
58, 1
19, 17
-36, 5
39, 63
-38, -7
-18, -37
-40, 8
-44, 55
4, 1
-75, -15
10, 28
-7, -4
17, 33
-2, 0
-49, 44
-10, -42
-10, -61
6, -33
-43, 0
23, 16
-2, 75
