36, -99
-45, 96
-64, 58
71, 0
-66, -1
-7, -70
-25, 17
-11, -30
-1, -58
62, 9
-52, 95
33, 12
-52, -18
-96, -61
20, -8
-89, -44
-48, 7
15, 72
-91, 39
92, -72
-5, -39
-49, 61
20, 6
45, 17
78, -52
-55, -79
40, -43
-73, 5
-33, -46
1, 33
9, 43
45, 39
20, -64
32, -12
42, -16
-30, -13
-22, 35
-97, 63
-37, -65
-48, -66
46, 31
-87, -5
-42, 17
-94, -43
26, -49
97, -18
11, 97
-23, -96
-23, 44
15, -55
65, 10
-98, -57
67, 94
31, 98
97, 98
-24, -83
-85, 74
-53, -8
-2, 75
-3, -30
-80, -54
83, -96
14, -83
22, -64
-79, -79
55, -80
-73, -63
-71, -20
43, -53
80, -90
49, 65
-89, -64
19, -13
-87, -94
-41, 83
-47, -84
19, 91
-45, -81
-12, 48
-98, 81
23, 78
-54, 52
13, 94
-35, -40
-17, -9
-47, -77
-98, 69
-65, -52
20, -77
-29, -29
-53, 13
-48, 50
7, 37
-56, -16
53, -68
-80, -72
6, -45
-81, 61
-35, -6
-21, 77
43, -74
-28, -68
-11, 26
77, -71
26, -27
-30, 96
-68, -21
40, -57
-85, 12
-42, 33
54, 3
48, -79
47, -77
-69, 72
25, 11
-99, 58
-65, -7
-66, 1
-79, -40
67, -2
-83, -28
62, -43
-51, -59
41, 57
-54, -41
81, -34
-13, -96
18, 52
-51, -60
-78, -70
-85, 18
-47, 61
9, -92
-73, 66
-13, -90
-43, -55
-89, 87
-14, 88
74, 99
-93, 32
57, -94
39, 86
-33, -81
-84, -87
-40, -28
-81, 97
-98, -34
16, 72
59, 58
-14, 81
-2, -84
-15, 67
-62, 11
-18, 71
17, 51
-23, 85
-69, 15
-63, -52
-16, -36
25, 50
3, -61
2, -85
-6, 82
6, 32
-98, 36
90, 20
48, 85
10, -34
36, 55
-96, 69
-75, 75
-43, 50
54, -40
-62, -72
-28, -96
-11, -37
-43, -17
56, -69
-72, 82
65, 26
-51, -65
-89, -60
-79, 49
12, -48
81, -77
-41, 53
12, -45
76, 7
-8, -35
-30, 46
-47, -4
-14, 25
-89, -66
38, -85
-3, -73
96, -96
83, -27
-48, -35
30, -37
-40, 81
-14, -10
66, -71
-56, 13
1, -60
70, 39
-13, 41
-37, -23
98, -33
-88, 79
41, 92
-83, -24
93, -82
22, 76
2, -19
-55, -9
-61, -34
-61, 60
-73, -83
-56, -32
36, -55
-89, 93
75, 77
-55, 59
-98, 84
-37, -46
-63, -22
18, 96
-69, 16
-33, 54
-13, -97
-40, -10
-76, 51
-44, 40
-88, 87
29, 39
-87, 19
52, 72
50, 83
-13, -55
-52, 14
66, 17
-16, 74
-95, -47
71, -71
-19, -11
-66, 76
4, 34
-51, -79
-38, 65
62, -29
-73, -56
