-48, -16
-11, -10
-98, 45
10, -81
-67, -75
-9, -63
-60, 2
-32, -53
1, -26
24, -19
-70, 40
-60, 51
-60, 19
-49, 38
-75, 12
-2, -89
-91, -7
-61, -100
-65, 78
-10, 18
-53, -23
-22, 6
-13, -34
36, 36
-91, 53
-21, -38
-88, 81
-52, 72
-19, 28
4, -59
43, 6
76, -55
-25, 66
18, 37
-90, 19
12, -36
-89, 73
19, 88
-91, 61
-64, 11
36, -37
-40, -91
-66, -3
89, 61
34, -96
-78, -12
79, 46
33, -94
-31, -36
-95, -96
-41, -81
-59, 97
27, 81
-30, -62
-3, 99
-8, -62
48, 8
-99, 25
80, 90
-69, -72
-84, 9
95, 66
12, 16
78, -41
53, -39
-46, -87
77, -43
-82, -36
-38, 46
19, -7
-64, 29
-86, -5
-65, 34
-54, -43
88, -79
82, -6
0, 89
-80, -26
-96, 13
-96, -53
-10, 97
-91, -7
-32, 86
-4, 35
-27, 45
-1, 40
-40, 15
-60, -80
-2, -22
-97, -67
5, 47
99, 35
60, 26
10, -8
63, -55
69, 28
74, 60
-87, -60
49, -47
-91, 28
-46, -36
-85, -20
58, 26
39, -52
6, 21
7, -88
-37, 1
-55, 83
-75, -81
-51, 23
24, 90
-80, 31
77, 18
-98, 52
-42, 95
-4, -86
8, -43
35, 11
-98, 64
-57, 6
-66, 6
-54, 70
-57, 64
-49, 2
34, -44
-76, -62
67, -56
-41, -88
38, -49
-97, 83
-85, 60
-2, -46
-56, -25
44, -46
-76, -71
-91, 2
-8, 9
-40, 1
44, 87
-63, 21
11, 10
-64, 14
70, 72
-31, -31
71, -45
-89, -85
-56, 48
-12, -32
3, 76
2, 49
85, -30
-15, -89
-26, 79
-54, -67
-52, -25
-91, -30
-88, -36
-98, 15
4, 20
82, 2
-31, -95
-88, 77
75, 99
10, -97
10, 88
-34, 90
70, 71
-2, 97
49, -13
3, 44
5, -51
-52, 14
-71, -17
-100, -26
58, -2
-43, -75
-68, -33
9, -98
29, 23
-85, 78
-76, -55
89, 6
11, 77
-85, -95
68, 49
-57, 63
64, -74
-99, 34
-28, 48
28, -46
-78, 56
44, 42
14, -77
7, -35
65, 42
75, -28
-92, -84
52, -88
-14, -71
-95, 58
-58, -33
-14, -42
-66, -66
-13, -77
-1, -80
-52, -7
23, 22
16, 1
