-57, -30
41, 43
20, 78
20, -38
-37, -1
47, -51
-96, -82
-79, 7
-78, 33
-35, -5
-60, -8
29, 17
12, 16
-44, 91
-42, 4
74, -39
-73, 66
-62, -7
-16, -31
79, -73
92, -67
3, 27
-58, -88
-58, -86
22, 20
-94, -47
-54, 99
-100, 53
-12, 3
-65, -71
8, -33
-18, -10
-27, 91
-8, -84
-32, -81
-88, 75
-90, -7
98, -67
-89, 8
-91, -7
15, -98
-67, 68
2, -52
14, -96
-45, 3
19, -67
-66, 17
-75, -44
-17, -85
-20, -41
76, 97
-4, 15
-17, -37
48, 48
-39, -80
1, -4
97, 43
-84, -14
60, -68
-78, 33
76, -62
72, 74
-85, -28
-11, 68
-28, -32
-62, 12
79, -34
-79, -47
-28, 92
-90, -46
29, -89
-39, 50
-99, -69
-1, -16
-42, 12
-39, 80
-33, -27
52, -83
57, 94
-62, -33
84, 2
32, 40
-59, -96
24, -1
-27, -99
-83, 98
-15, -98
40, -54
86, -80
0, 40
31, -17
24, 72
-98, 28
-67, 12
79, -76
-31, -31
-14, -76
40, 6
-90, 64
-92, -19
-37, 97
96, -89
-30, 10
-61, -77
-37, 85
64, -31
-44, -25
52, -54
-37, -55
56, 61
-93, -8
-28, 30
-26, 66
36, 94
-74, -51
-73, -60
-91, 9
50, -59
-27, -79
-61, -42
-25, 19
-5, 76
-22, 53
43, 99
-53, -5
-24, 50
73, -38
-48, 96
27, 94
49, -57
81, 53
18, 99
-42, -75
-20, 10
-12, -100
33, -31
-81, -88
-9, -57
-17, -56
-13, 72
85, -67
-54, 73
-26, 11
-51, -89
