-8, -100
-96, -53
-38, 74
40, -73
-87, -91
-43, -37
-81, 66
-59, -74
-78, -58
3, -27
-64, -25
1, 27
0, 89
-91, -20
-13, 94
-97, -82
-48, -100
-69, 25
-54, 62
-51, 99
-25, -95
-32, 1
69, -44
24, 66
-87, 98
19, -84
-54, 92
-36, 76
-96, 93
12, 2
53, -16
83, -59
56, 53
71, 88
-65, -37
-95, -72
-99, 53
-3, 42
-93, 43
63, 24
71, 0
-88, -72
-85, -22
47, 46
11, -72
-98, -75
45, 28
58, -76
-35, -54
-54, -11
74, 24
-25, 72
9, 61
-88, -22
14, 22
29, -63
73, -58
-65, 93
49, 82
-46, -71
-73, 9
47, 78
51, -71
65, -54
38, -70
-14, -52
-26, -22
-98, 52
-14, 55
66, -60
-58, 66
-100, -30
-81, 28
-96, -66
-8, -62
16, 2
-64, -19
-94, -78
-69, 14
-78, -8
-34, 85
-95, 7
-59, 77
-12, -53
-97, 17
6, 11
-70, 66
-89, -77
80, -67
-68, -78
54, 33
34, 84
39, 75
26, 21
60, -97
41, 46
-1, 79
-63, -77
-39, -63
-4, 43
-44, -42
-83, -77
5, 80
-32, -68
2, 55
2, -46
-69, 47
-56, 25
-88, -60
-75, 88
46, 85
-57, 50
20, 90
-15, 72
-68, -1
-96, -67
37, -36
35, -6
-57, 94
-86, 40
-76, -69
-12, -6
16, 56
-8, -31
-17, -81
-65, -86
97, -87
-81, -45
45, 0
-89, 35
-99, -31
-81, -93
-95, -23
-62, 60
-22, -60
-60, 79
-6, 90
-31, -15
74, 27
-67, -37
-51, 30
-100, 38
26, 2
6, -54
60, -49
56, -49
-62, -1
-44, -40
-14, 75
2, 36
33, -88
-38, -1
-60, 69
-100, 13
-69, -32
-54, 44
-80, -74
-87, -98
1, 29
30, 45
-35, -51
-62, 50
37, 91
-3, 13
19, 96
-87, 57
88, 99
-17, 51
23, -89
-56, 72
29, 39
-9, -20
-100, 29
-84, 19
55, -93
-95, -91
-30, -19
8, -13
-94, -18
-74, 93
-86, -3
-5, -47
-1, 39
-100, -31
-22, 89
-76, 92
-7, -41
21, -49
89, -54
-77, -36
-96, 46
54, 45
29, -55
14, -37
37, -26
-24, -27
89, -2
39, -20
10, -75
-68, 94
-89, -47
-54, 7
-56, -35
37, -97
83, -40
-54, 51
58, -19
-57, 93
-71, -3
-63, -53
-92, 12
-53, 80
40, 27
-9, 94
70, -80
-96, -92
34, 75
47, -92
