-81, -43
-79, -42
-95, -5
92, -51
-31, -80
-7, -77
-99, 7
-54, -47
55, -96
12, 0
-59, 10
-82, 84
-100, 54
-2, 81
10, -45
16, -98
-79, -44
-87, -69
-15, 2
22, -31
-31, -59
-36, -21
-26, -41
50, -61
-49, 66
-21, -31
-5, 43
-33, 96
-34, 65
22, -62
-71, -94
21, -50
-56, 76
-74, 23
-29, -30
49, -82
-67, 81
-9, 44
-61, 0
-90, -19
27, -71
-50, -77
-5, 18
24, 27
91, -69
-31, -79
58, 64
-75, -84
-24, 4
-95, -88
-68, -73
-35, 9
42, -13
-38, 47
53, 27
-30, -93
56, 39
-83, 14
85, 36
-7, -85
-84, 95
-8, 86
9, -26
69, -27
7, 5
-47, -59
80, -94
-61, -82
-36, 50
99, -94
-78, 27
-17, -35
-93, 28
-13, -67
92, -99
-98, 16
-21, 74
-59, 26
-51, 42
-88, -99
28, 89
-62, -17
22, 87
-40, 4
34, 82
-39, 67
45, -62
69, -82
-84, -42
3, -50
6, 84
-43, -54
-59, 0
0, -90
36, -33
52, -46
69, 43
14, -90
55, 25
-95, 76
-10, -73
61, 45
-23, 87
54, -74
85, -39
-35, -66
-18, -60
-36, 52
-64, -83
-36, -5
52, 53
-96, -22
68, 1
-22, -3
0, -8
-37, -57
85, -64
5, -21
13, 68
-57, 66
2, 17
40, 11
-49, 62
-19, 49
16, -41
-51, 18
43, -21
-10, -1
16, -30
-52, 46
-59, 94
-14, 58
-93, -42
66, -19
-56, -10
-69, 36
66, -43
76, 22
-13, 6
-91, 96
-20, -39
48, 37
68, 50
29, -26
95, -88
-51, -93
-29, 89
53, 85
-92, 28
74, 3
49, -45
-48, -90
35, 22
-87, -16
-44, 3
-74, 45
-55, -71
-88, 88
-27, 32
-28, -87
-49, -48
-96, 94
48, 35
-43, -99
-67, 64
-44, 97
46, 44
-94, 61
35, 42
15, 7
66, -2
-24, -26
-53, -36
-65, -15
15, -18
-29, -43
-99, -79
-86, -71
-27, -7
-21, 82
-74, 10
-6, 68
66, -16
-98, -81
24, 70
-11, -17
41, -22
-79, 46
31, 42
36, -51
-85, 5
63, 19
4, -42
-54, -90
