-5, 24
-7, -44
-13, 77
15, -50
-15, -60
-83, 60
-27, 62
-32, -6
42, 38
56, 64
-97, -37
-23, -9
-68, -4
26, -31
77, 55
-45, -33
-75, 21
-44, 79
-9, 96
-1, -40
49, 17
-1, -4
-31, -39
-47, -40
3, -4
-32, -3
50, 88
-15, -48
37, -54
96, -44
-42, 69
36, 59
-52, -47
-33, -25
21, 27
-19, 67
4, -49
-49, 15
30, -22
0, 9
-56, 56
8, -59
73, 39
-79, -48
13, -28
-4, -38
-38, -10
-74, -29
86, -19
62, -95
-6, -59
74, -47
93, 90
18, 9
-66, -81
-61, -34
42, -74
62, 15
61, -10
-18, -83
-77, -12
-58, 64
38, 27
49, -37
-27, 34
28, 5
-62, 53
37, -11
11, -79
-54, -82
64, -12
53, 8
-29, -28
23, -39
-4, 17
-51, 15
55, 49
-7, -1
86, -89
35, -45
52, -34
-44, -6
-50, 18
50, 51
-7, -2
88, 45
-14, -37
73, -57
-69, 8
-21, 79
-62, 9
45, -40
-38, 85
10, 34
75, 76
2, -80
1, 10
-69, 0
17, -31
-21, -8
34, -41
-32, 11
17, -48
39, 45
-72, 90
4, -40
33, 29
-47, -2
-40, -5
-2, -46
32, 52
45, -58
41, -6
22, -34
34, 59
58, 36
-9, -41
44, 36
77, -21
16, 32
6, -30
26, -47
-39, 34
-54, 7
-57, 46
-38, -28
-73, 17
-72, 3
21, 77
27, 30
-2, 21
23, 5
-67, 92
-66, -24
-97, -91
40, -21
41, 24
-34, 13
27, 71
-38, -45
-5, 4
26, 27
-58, 27
-32, -10
1, -95
-63, -59
-6, 99
0, 35
34, -12
-2, -18
14, -47
4, -33
-85, -21
-31, 14
93, 32
4, 31
-49, -76
-19, 37
-47, 66
68, -20
65, 50
65, 41
76, 56
-74, -40
4, 8
-2, -56
-5, -4
66, -58
-37, -11
-57, 40
97, -30
15, 45
-15, -52
14, -4
9, -3
29, -53
50, -9
57, -92
-40, 32
12, -63
-47, -95
-34, 16
-39, -20
4, 38
53, -17
65, 63
6, -75
53, -53
-43, -38
16, -14
-6, 46
9, 29
-7, -17
-78, -85
-22, 0
12, -11
-11, -94
-44, 34
-36, 19
-79, -24
-57, -3
96, 44
-33, -53
-6, 30
-18, -26
12, 16
87, 61
26, 5
-76, 10
-36, 40
-28, -23
-5, 20
-23, -22
4, -26
55, 62
44, 44
7, 30
-39, 16
-8, -55
46, 15
33, 59
6, -3
-69, 36
-26, 94
-53, 2
-26, 66
26, 65
-10, 14
49, -30
-73, -42
-22, -39
16, 86
-10, 15
-89, -18
-78, 55
-53, -42
7, -9
17, 19
44, 42
35, 33
-8, -78
-17, 28
52, -22
63, -24
49, 82
-78, 6
24, 11
24, -48
29, -1
5, -29
75, 10
62, 3
-4, -7
66, 12
45, -57
-38, 54
-77, 72
-67, 10
11, -77
44, 16
12, 4
56, -30
48, 32
-2, 36
3, 44
-82, 4
27, 29
-49, -13
-69, -30
-26, -82
-29, -56
-12, 49
-25, 28
-1, 44
74, 44
55, 39
-32, 34
-27, -12
-20, -23
-6, -30
-95, -26
-18, 21
-13, 21
23, -36
78, 27
38, 11
-97, 45
-86, 23
14, 28
20, -24
7, -36
-42, -49
14, 35
-25, -18
19, 15
-37, 40
33, -68
24, -13
-7, 18
-6, 44
18, 97
-17, 70
-37, 47
-16, 6
-40, -23
-19, 56
73, -18
21, 31
28, 54
44, -14
-38, 98
-18, 42
74, 63
-73, -17
-7, 52
99, 50
-20, -1
12, -15
-60, -52
55, 78
13, -15
45, -54
-15, -3
-80, -41
62, -64
32, 25
2, -2
-16, -70
6, -41
-25, -24
76, 6
20, -23
37, -14
-72, 93
60, -27
94, -98
-9, 6
-88, 24
66, -8
31, -24
-27, 4
24, 88
-39, 85
-65, 34
51, -20
73, 1
24, 58
39, 31
22, 75
-90, 40
70, 12
3, 33
-55, 15
-31, -9
18, 41
-62, 15
-28, -75
2, -20
60, 7
62, -51
-29, 54
-11, 45
21, 23
10, 11
-68, 73
25, -67
83, 12
52, -72
4, -36
-98, 42
-16, -73
41, -74
-34, 7
-3, -5
64, -8
25, -37
47, -14
25, 68
-43, 7
41, 94
-93, 34
-38, -46
-40, 37
-82, 54
-37, 26
-81, 14
-2, 74
0, 20
35, 77
