44, -22
-56, 4
-97, 63
11, 48
-68, 11
-1, -6
-87, 4
-9, -51
54, -26
75, 12
-54, 78
47, -6
-85, -40
-49, -81
-14, -32
-94, -75
-50, 99
4, 24
-70, 14
89, -26
-47, -99
-46, 53
34, -10
90, -50
35, -60
12, -72
6, -14
-77, -26
-55, -84
-10, -29
47, -6
31, -18
32, 12
77, 26
31, -53
15, 24
86, 53
-93, 87
-95, -59
-81, -52
-11, -1
-90, -25
-95, 35
-64, -50
12, -61
-58, -58
10, 57
14, -57
34, 11
-30, -63
32, 14
-72, 48
95, 93
12, 61
86, 34
-85, -37
-35, 74
-17, 7
13, 46
-4, -35
-35, -40
47, -95
79, -87
15, -63
-53, -70
64, -27
-47, -72
-60, 10
67, -31
63, -77
57, 74
-25, -70
7, -37
-92, -89
-50, 55
-77, -78
-23, 45
-78, -68
-41, 8
-96, 87
20, 91
-97, 70
45, 42
45, -94
-39, -39
-66, -97
-55, 87
-40, -77
8, -77
-3, -43
-80, 57
-42, 66
25, 53
-39, -60
98, -91
-95, 1
-25, -15
-90, -19
-11, 43
-15, 78
-27, -86
25, -52
-84, 41
63, -40
-31, 77
1, 73
-71, 30
50, -33
-77, 0
-23, 42
-9, 32
-97, -13
46, -35
-34, 99
36, 57
-91, 20
-61, 14
-35, -6
-75, -9
-74, -58
-52, -25
97, -70
-73, -31
82, 94
-67, -13
20, -74
34, -74
12, 62
-6, -58
-29, -59
-86, 57
-26, 46
17, -66
-88, 65
-26, -93
-75, -24
-76, 95
-42, 77
88, 68
-72, -6
65, -69
-9, 42
-18, -99
-16, -58
-2, -42
0, 85
-90, -76
-20, 19
-1, 22
-6, 58
-8, -68
-98, 43
-31, -4
-50, 87
-21, 34
-72, 28
-54, -19
-82, -50
-6, 0
19, 47
-9, -68
40, -75
51, 74
-28, 28
-94, 50
74, -71
71, 51
-10, -41
34, 53
-39, 86
-23, 47
-76, 15
90, -70
-35, -57
-97, -88
-34, -25
-49, -15
88, -82
-63, 95
52, 75
-31, -11
-99, -98
-98, 25
-77, 11
74, -51
-60, 44
1, -47
74, -34
55, 37
16, -20
-38, -40
-62, -27
-75, -68
19, -90
23, -61
38, -50
70, -27
3, -2
58, -43
-5, 85
13, 12
3, -30
-9, -41
13, -95
45, 9
-78, 5
10, 0
32, 28
-96, 99
15, 83
-92, -76
93, -49
95, 60
4, 1
-53, -18
-3, -1
-85, 54
-20, -96
-16, 17
36, -53
-68, 46
95, 49
-90, 71
-66, 81
-35, -90
-12, -20
42, 80
-41, 44
-51, 79
-14, -33
-38, 38
-59, -9
-66, 21
-74, 58
50, 13
-98, 6
76, 7
72, 64
-71, -69
-89, -35
77, 64
-8, 93
-86, -93
76, -90
