-12, 32
-27, -25
22, 75
12, 1
10, -58
-51, 59
4, 8
-18, 18
18, 35
35, 72
-94, -13
-39, -2
-51, -22
28, -38
69, 73
-31, -30
-80, 39
-21, 60
-37, 55
-12, 0
0, 3
-44, 48
-29, -28
-11, -42
-8, 7
-16, 17
-10, 50
-1, 8
46, -88
85, 9
-24, 16
14, 25
-87, -60
-27, 43
10, -19
4, 91
11, 10
-4, 24
68, -23
-1, 5
-48, 45
2, -26
69, 6
-57, -25
20, -20
-13, -7
-72, 12
-66, 13
32, -14
12, -81
7, -12
24, -69
67, 50
7, 34
-85, -64
-35, -45
61, -42
26, -5
35, -13
-3, -65
-94, 11
-16, 58
-13, -26
-7, -59
-35, -4
82, 16
-16, 10
21, 16
-19, -83
52, 4
72, 6
52, -10
-13, -53
27, -52
9, 23
-75, 46
15, 38
0, -4
68, -31
-2, -50
1, -19
-50, -12
-27, 77
13, 51
19, 20
70, 27
-22, 0
45, -1
-40, 3
-27, 54
-53, -12
40, -30
-31, 51
19, 60
59, 33
2, -66
18, 74
-91, -37
25, -75
-11, 51
45, -48
-29, -37
53, 2
-11, 52
-23, 75
10, -62
54, 35
-45, -25
-16, -19
5, -23
21, 48
99, -67
59, -33
-9, -13
17, 36
56, 38
-11, -26
34, 36
67, 11
22, 31
35, -12
9, -19
22, 23
-78, -5
-40, 28
-16, -30
-40, -4
-18, -17
2, 40
16, 4
-5, 8
22, 30
-43, 47
-56, -38
-90, -100
42, -29
35, 19
-14, 12
44, 57
2, -29
-12, -4
40, 24
-59, 15
-42, -38
41, -36
-54, -16
16, 77
32, 20
55, -25
11, -49
-1, -44
7, -90
-41, -11
-26, 47
53, 11
0, 33
-34, -100
-15, 9
-49, 99
48, 17
29, -7
63, 18
49, 48
-13, -20
8, -12
-18, -1
-14, -4
14, -60
-51, 28
-78, 38
76, -42
36, 57
7, -33
-25, 14
-16, -14
55, -55
55, 4
79, -51
-25, 13
41, -24
-16, -53
-57, 1
-30, -48
-14, 48
8, -30
19, 52
10, -82
33, -15
-47, -25
-25, 16
-2, 24
37, 76
-31, -13
-67, -100
6, 19
4, 4
29, -94
-14, -1
-32, 60
0, -54
-50, 12
64, 1
-39, -40
-9, 50
-11, 47
-19, -44
72, 5
-14, 14
-78, 35
-18, 48
-33, -3
0, 39
38, 4
-4, -9
45, 44
69, 93
7, 12
-33, -1
-28, -49
32, -14
34, 18
11, -25
-19, -1
-27, 60
-56, 10
-14, 96
-13, 51
-9, 14
63, -25
-64, 23
-36, -21
-11, 77
-26, 29
-67, -20
-98, 32
58, 4
-2, -15
30, -3
30, 25
28, 5
-34, -12
-9, 11
55, 46
31, 10
25, 59
-52, 1
69, 23
8, -57
-12, -24
-18, -32
62, 15
12, -5
-9, 41
33, 35
65, -32
-36, 36
-37, 75
-15, -17
26, -53
15, 4
70, -5
41, -34
47, 51
-3, 20
-29, 53
-62, 14
-30, 0
-28, 9
-54, -36
-34, -84
-11, -55
20, 34
-49, 42
-4, 17
47, -18
27, 16
2, 26
-25, -55
22, 6
3, 32
-73, -26
-27, 7
20, 19
76, -8
-9, 51
28, 2
-47, 21
-71, 15
47, 51
-18, -17
47, -11
-64, -9
15, 37
21, 5
-26, 48
-3, 48
14, -46
5, -46
16, 2
-4, 58
44, 60
-47, 50
-18, 4
-48, 2
32, 7
4, 36
67, -6
23, 29
-5, 80
9, 8
-41, 60
-23, 32
52, 56
-2, -47
-7, 38
42, 32
-29, -2
38, -10
-74, -8
69, 35
-17, 16
74, -31
13, -17
-75, -28
52, -37
33, 70
0, 2
3, -28
-35, -41
-28, -38
20, -7
22, -9
31, -3
99, 24
11, -31
73, -33
-30, -13
-77, 28
36, 9
-34, -6
-2, 10
14, 68
-33, 59
-58, 18
68, -21
64, -23
44, 57
18, 36
0, 58
-46, -6
27, 45
19, 18
-21, 32
-34, -14
-5, 30
66, -6
-13, -50
-10, -13
74, 39
42, -29
-37, 86
-2, -6
6, 17
39, 27
-55, 56
59, -11
61, -3
36, -32
8, -45
-84, 31
9, -49
34, -46
-33, -28
-17, 16
53, -17
50, -64
38, 5
25, 19
-30, 19
42, 55
-49, -3
-23, -41
-39, -1
-49, 70
-13, 7
-70, -10
14, 31
10, 4
23, 38
10, 2
-52, 30
-16, -52
-17, -65
7, -20
-37, 3
18, 25
-13, 92
