-6, 37
-8, -44
0, 80
21, -25
1, -59
-85, 59
-19, 57
-30, 17
66, 43
46, 83
-100, -28
-33, -3
-58, 10
35, -36
81, 57
-41, -60
-83, 48
-44, 71
-25, 98
-2, -40
23, -5
-23, 16
-32, -28
-52, -41
4, 10
-24, 12
47, 79
-25, -45
43, -84
81, -26
-50, 65
34, 56
-53, -35
-47, -14
24, 16
-43, 53
3, -47
-29, 16
23, -48
-15, 20
-51, 26
5, -57
67, 34
-73, -20
23, -15
-5, -25
-59, 19
-67, -17
70, -5
57, -96
1, -45
53, -66
96, 85
37, 14
-75, -75
-37, -24
58, -60
47, -1
64, 0
-8, -60
-86, 2
-43, 58
38, 31
40, -50
-38, 29
48, 4
-62, 54
45, -23
-9, -79
94, 1
46, 10
56, 10
-26, -15
21, -43
-5, 20
-82, 35
44, 35
-13, -6
79, -69
26, -48
47, -27
-37, -2
-57, 34
32, 34
-19, 3
84, 60
11, -20
56, -48
-45, -3
-30, 66
-40, -4
47, -63
-26, 67
6, 62
74, 74
0, -68
11, 26
-71, 3
3, -44
-6, 8
41, -37
-26, 17
44, -29
39, 33
-62, 88
3, -49
44, 30
-35, -2
-26, -27
6, -71
25, 59
65, -51
41, -3
15, -35
42, 66
38, 41
-6, -32
57, 26
92, -36
36, 19
20, -32
24, -38
-12, 56
-71, 5
-47, 54
-43, -28
-67, 21
-78, 9
5, 73
42, 39
-12, 9
21, -2
-75, 92
-63, -39
-96, -91
48, -28
15, 21
-31, 12
35, 81
-41, -26
7, 10
21, 29
-58, 47
-33, -8
23, -75
-60, -40
-17, 85
3, 44
29, -16
-11, -27
14, -48
2, -54
-75, -1
-20, 13
80, 31
10, 48
-38, -93
-12, 11
-34, 74
64, -3
58, 37
60, 63
70, 49
-50, -26
6, 27
-22, -49
-14, -2
50, -55
-45, -14
-59, 45
87, -31
3, 44
-4, -47
28, 2
-7, -3
45, -60
60, -15
63, -71
-48, 54
27, -66
-53, -81
-34, -8
-48, -17
9, 46
36, -10
70, 50
11, -75
62, -31
-37, -10
28, -7
-11, 38
-3, 48
-11, 2
-91, -85
-18, -10
36, 11
-8, -99
-50, 21
-30, 34
-81, -31
-65, 16
88, 54
-47, -49
-1, 42
-40, -9
-16, 9
75, 34
10, 15
-69, 8
-30, 56
-31, -13
2, 26
4, -22
-9, -12
43, 49
57, 76
-2, 17
-16, 6
2, -51
31, -6
3, 43
2, -19
-68, 28
-6, 91
-49, 1
-30, 59
17, 48
-32, 45
67, -35
-64, -6
-19, -41
9, 73
-18, 16
-86, -24
-91, 75
-71, -60
-3, 1
38, 17
22, 40
39, 33
-18, -66
-19, 34
54, -17
53, -13
57, 70
-83, -4
12, 5
28, -81
42, -20
9, -29
75, 8
35, -15
4, -2
56, 9
57, -52
-19, 57
-78, 61
-72, -1
10, -66
49, 15
26, -6
47, -6
46, 46
13, 30
-9, 22
-55, 4
18, 18
-57, 0
-48, -39
-26, -72
-20, -38
-11, 43
-18, 18
-6, 37
57, 32
45, 30
-5, 52
-18, -38
-13, -10
-8, -25
-96, -37
-23, 30
11, 11
80, -9
61, 12
35, -6
-76, 41
-77, 19
-7, 60
19, -38
-2, -25
-44, -51
31, 37
-17, -4
16, 11
-15, 38
13, -40
15, -18
11, 3
-7, 46
19, 76
-25, 81
-42, 55
-22, 5
-11, 7
-14, 53
66, -14
17, 23
11, 66
30, -13
-39, 99
7, 27
45, 78
-78, -11
13, 60
97, 42
-32, 1
12, -31
-45, -29
65, 61
32, 7
72, -29
-21, -12
-81, -39
51, -69
38, 37
5, -3
-14, -48
0, -44
-34, -21
41, -5
26, -26
35, -13
-65, 95
33, -45
79, -90
-15, -4
-99, 25
67, 16
20, -27
1, 7
35, 91
-40, 85
-63, 41
51, -32
75, -4
29, 43
44, 25
13, 58
-68, 24
57, 29
-5, 2
-29, 39
-19, -15
12, 39
90, 6
-25, -66
9, -27
62, 40
68, -50
-18, 53
-16, 23
9, 11
21, 7
-79, 96
16, -67
65, 11
49, -51
16, -41
-98, 38
-28, -77
44, -79
-26, 15
-9, -8
67, 5
26, -19
56, -17
41, 58
-44, 23
49, 98
-95, 39
-22, -47
-26, 25
-66, 42
-36, 20
-93, 17
13, 66
4, 20
53, 72
41, -26
-67, 14
-39, -75
