16, -86
-55, 68
-61, 53
92, -9
-89, 9
-5, -58
-55, 12
2, -33
9, -50
73, -8
-52, 78
42, -14
-72, -6
-88, -72
20, -7
-73, -56
-54, 50
-14, 72
-74, 31
85, -59
-17, -60
-36, 77
25, -26
41, 14
69, -83
-27, -70
30, -30
-93, -16
-39, -56
16, 0
-10, 40
32, 7
8, -53
32, -7
41, -31
-27, -14
12, 62
-86, 88
-51, -68
-82, -65
18, 34
-96, 1
-42, 10
-88, -22
35, -70
-70, -60
-6, 97
-5, -93
3, 26
9, -57
58, 11
-67, -27
61, 69
8, 73
74, 67
-4, -85
-36, 71
-27, -8
-5, 54
-17, -15
-84, -64
79, -77
40, -74
30, -83
-57, -84
66, -75
-82, -91
-69, 3
50, -54
80, -93
57, 65
-38, -82
12, -37
-99, -80
-37, 80
-50, -86
26, 53
-68, -92
-25, 48
-95, 92
20, 91
-51, 38
32, 84
-28, -40
-25, 17
-48, -54
-97, 60
-57, -69
19, -90
-34, -26
-57, -4
-22, 52
-1, 56
-57, -11
49, -67
-77, -59
4, -36
-64, 39
-5, 12
-19, 89
34, -91
-19, -72
-43, 53
90, -80
57, -7
-31, 95
-83, 21
59, -48
-94, 22
-42, 24
33, 24
61, -79
85, -79
-43, 88
-24, 44
-89, 44
-68, 7
-60, -5
-65, -44
70, 32
-88, -8
53, -54
-78, -57
29, 53
-91, -35
63, -20
7, -87
24, 46
-78, -67
-95, -71
-80, 20
-44, 50
22, -100
-67, 84
11, -80
-68, -32
-77, 93
-26, 95
80, 96
-99, -8
72, -65
57, 75
-39, -94
-100, -65
-27, -53
-68, 88
-90, -47
20, 79
36, 27
2, 79
-6, -69
-42, 56
-36, 22
-35, 79
17, 45
-4, 74
-95, 16
-69, -55
-20, -57
28, 10
17, -59
-7, -88
4, 83
10, 11
-84, 58
47, -43
79, 79
-11, -59
26, 59
-98, 54
-19, 83
-33, 63
72, -33
-52, -79
-36, -90
-17, -42
-35, -15
85, -79
-46, 70
65, 61
-60, -62
-99, -61
-90, 48
5, -23
62, -78
-74, 67
4, -43
62, -18
0, -31
-1, 45
-51, -5
-64, 37
-96, -81
39, -86
-19, -88
85, -70
71, -33
-34, -24
34, -39
-39, 86
-17, 2
69, -69
-47, 27
-14, -85
84, 44
-51, 35
-16, -2
-24, 42
-79, 86
48, 96
-89, -26
70, -94
36, 71
-11, 15
-55, -3
-54, -8
-73, 68
-80, -91
-30, -46
29, -36
-78, 90
57, 95
-53, 89
-84, 81
-52, -60
-91, -52
20, 87
-59, 23
-38, 68
-3, -58
-69, -10
-99, 60
-59, 38
-85, 82
65, 28
-93, 25
22, 59
97, 90
-27, -74
-72, 15
94, 26
6, 93
-94, -54
91, -94
-38, 6
-49, 74
46, 58
-29, -68
