-65, -88
69, 55
47, 40
16, 20
-100, -11
28, -96
-56, -38
-91, 38
-42, 38
-6, -72
-86, 82
-61, 62
13, 80
-5, 44
60, 66
63, 17
-77, 56
-59, 63
-69, -8
65, -87
39, -74
-91, 39
16, -61
61, -92
44, 78
-90, -19
-62, 19
-53, 32
61, -25
-95, -65
-33, -62
-26, -18
-37, -2
32, -79
-39, -93
-86, 80
-82, -46
6, 29
-90, -58
-100, -22
3, -80
-55, 22
77, -3
40, -23
-46, 26
64, -68
-84, -82
-50, -91
-79, -53
0, -33
84, 96
12, -54
-22, -94
-2, 51
53, -93
-15, 84
71, 87
-93, -89
94, -95
-94, 77
7, 61
74, 84
-28, -42
-84, 51
-97, 2
-30, -13
99, -37
-88, -85
78, 90
-34, -50
79, -42
-76, 36
20, -60
26, -82
-39, 40
-47, 97
-6, -23
47, -66
26, 13
6, 36
-5, -76
48, 42
-85, -62
-26, 84
-79, -37
-99, 94
24, -10
38, -92
70, -57
-28, -45
-23, 15
-28, 87
-91, 11
-75, 68
88, -95
11, -21
30, -59
-10, -4
40, 9
-76, -58
-34, 93
68, -60
-60, -83
-53, -59
-2, 67
65, -3
-4, 26
19, -87
-71, -50
-18, 47
-41, 16
2, 11
-4, 61
-35, 3
-20, 4
-77, -84
-98, 39
72, -34
36, -47
-89, -57
-56, 60
56, 92
-69, -19
90, 85
-2, 0
-26, 74
64, -47
-90, 57
92, 99
45, 0
42, 34
1, -20
3, -39
-32, 76
-6, -43
38, -75
-94, -35
30, -87
-68, -90
9, 53
85, -88
