-70, -34
-70, 31
23, 56
47, 92
-66, -40
-27, 33
51, -21
-95, 5
-73, 22
41, 15
-87, 96
40, 14
49, 53
-13, -29
30, 80
-33, -98
-57, 3
59, 79
-95, 45
50, -78
-10, -36
-29, 0
78, -41
51, -33
-76, 32
-90, 32
-42, 23
-14, 25
40, 5
73, 59
-37, 87
67, -35
-78, -30
-21, 6
80, -85
-84, -38
0, -13
-85, 88
77, -22
-23, -99
62, 65
-52, 0
2, -3
-79, -12
7, -42
15, -68
-20, 25
-60, -82
0, 71
72, -10
7, -71
-34, -18
63, 41
43, 98
13, 92
6, -36
-68, 96
-50, -20
35, 55
3, -85
-52, -95
-28, -78
-55, 31
-98, -90
-74, -96
74, -8
-77, -45
-82, -42
-71, -81
76, -51
-17, 46
-70, 41
10, -37
-54, -73
-93, 74
28, -46
-98, 66
-95, -87
-52, 86
-41, 63
-45, -13
-71, -94
-42, 74
-79, -20
3, -8
-42, -50
-87, -85
11, -91
12, -97
73, 23
32, -27
-64, 34
-36, -62
-63, 87
40, -68
-49, 31
52, -83
-75, 87
-60, 5
35, 36
50, -9
-59, 23
28, 24
27, -88
-23, 11
-31, -84
15, 15
-50, -63
-17, -30
-2, -18
89, 86
28, -74
1, -21
24, 33
22, 18
-38, 60
-37, -29
-50, -97
-34, 49
55, -76
-34, -11
4, -22
-4, -75
-66, 46
-67, -72
89, -52
-57, -51
-4, 58
-47, -84
-21, 85
-19, 6
-5, 44
-39, -72
-55, 22
-53, 35
-100, -8
-93, 24
-39, 88
55, 62
-17, -23
68, -38
98, 99
-35, -57
-51, -97
-37, -26
-40, 97
48, -74
-15, 51
63, 51
-15, 96
47, -79
-89, 89
-36, 55
-79, 39
97, 83
-78, 35
-79, -100
-48, -90
-26, 13
44, 83
-71, 32
-41, -98
-45, 22
1, 91
-45, 85
-19, 20
80, 25
-45, 41
-82, 95
-26, 70
-33, 29
63, -10
20, -82
27, -86
-20, -100
-17, -52
-88, 26
85, -100
-43, -23
93, 47
-52, -91
-61, 18
-56, 57
90, 69
62, -61
-2, 69
27, 10
63, 75
25, -61
-11, 13
-24, -70
68, 58
-63, -100
30, -86
-99, -47
39, -12
40, -96
-56, -11
89, -17
23, 12
-38, -16
-13, -20
-21, 23
19, -42
-11, 24
-56, 95
-79, -18
52, 63
-92, 41
-13, 28
-8, 11
30, -100
44, 38
32, 77
-96, 21
11, -29
-46, 92
-23, -99
-19, -94
-57, -66
-59, 96
94, 34
-36, 79
-69, 33
-93, -78
-41, -57
55, 36
-100, -53
68, -9
75, 14
-19, 64
-95, 41
-26, 71
72, 5
23, 71
-26, -79
-78, 42
-40, 22
-59, -67
-14, -60
98, 75
42, -46
-86, -9
47, -64
63, 43
-34, 46
24, 37
-76, -58
-57, 66
69, 5
-42, -96
-24, 77
-56, -41
-2, -94
-9, -90
69, -71
-20, 46
-54, 94
40, -5
97, -62
25, -4
78, -16
73, -24
85, -88
-33, 45
-83, 68
-22, 26
-57, 43
-24, -69
-95, 33
