-52, -51
14, -30
59, 46
-23, -91
-99, 10
45, 17
26, 79
-21, -8
-29, 93
-18, 45
-88, 46
-83, -75
-49, 90
18, 57
73, -48
23, 10
34, 97
91, 0
-51, -38
66, -24
-53, 20
95, -79
-85, 45
-48, 29
-72, -74
35, 87
26, -79
7, 97
-42, -44
61, -7
-86, -87
-85, -41
-19, 74
-63, 22
-64, -26
2, -63
-6, -99
-66, -8
73, -71
43, -88
93, 84
18, 39
10, 76
66, 79
0, 72
-32, -43
-74, -32
-84, -43
-49, -31
-14, 6
-33, -60
-94, -91
-6, -13
32, -61
57, 25
96, -37
84, 41
-16, 58
-75, 83
-98, -14
-12, 32
-92, 11
-93, -21
62, -56
78, -46
-98, 16
-75, 55
-36, 39
57, -60
-25, 33
-90, 22
-49, -94
21, -15
8, 84
44, 88
-43, -89
16, -26
-82, 13
-26, 97
-45, 43
-6, 98
-58, 72
43, -95
4, -38
