10, 52
-27, -68
74, -16
71, -13
-25, -91
-81, 64
-68, 50
73, 7
22, 73
97, 21
-31, -66
-68, 53
-35, 9
85, -54
35, 58
-38, -82
-76, -71
-3, 57
-52, 87
58, 57
40, -26
14, -60
-6, 55
-54, -88
52, -23
-52, -57
-98, -32
30, -99
61, -5
-88, 27
-7, -28
86, -29
-86, -55
-35, -35
14, 11
-36, 63
91, -92
-90, -15
37, -78
96, -73
-56, -18
64, -83
84, 85
-77, -43
0, -66
13, -45
-13, 40
-28, 27
79, 86
75, -92
25, -91
-98, -100
-20, 91
51, -8
-74, -69
-90, -85
18, -72
-15, -87
-56, 85
98, -97
-14, -91
-19, 54
-46, 96
-25, -8
-28, -73
-72, -73
-26, 15
22, -94
74, 21
22, -94
28, 19
33, 17
22, 25
34, -14
-19, -62
-23, 67
-4, 62
-2, 69
1, -70
-2, -88
-3, -65
-80, 55
-54, -12
21, 74
-6, 97
65, 34
-24, -95
-3, -40
-58, 15
22, 98
-30, -74
-60, -4
-69, 35
72, 35
57, 28
95, -66
-35, 40
-46, -75
-78, -9
23, -39
-64, 82
-64, -52
-32, -29
73, 1
12, 42
8, -41
-24, 34
-34, 68
45, 88
37, -78
53, 81
20, -64
18, -14
17, -9
47, 58
-7, 81
-81, -88
34, 28
90, -67
-10, -12
-38, -33
11, 0
-28, 44
-51, 38
-67, 23
-10, -65
-97, 81
-3, 97
20, 82
50, 47
-87, 36
33, -32
-58, -42
-25, 14
-100, -70
39, -82
-22, 78
-15, -48
46, 45
51, -48
-83, -86
32, 98
-65, 61
-57, -89
-28, -69
-94, -52
29, 76
-48, 60
33, -3
-24, -23
56, -89
52, 46
-31, 93
33, -70
-47, -40
-65, 29
-38, -8
50, -44
-33, 64
56, -89
-46, -13
-17, 75
40, 60
-42, -96
91, 71
-90, -6
-57, -100
64, 29
-27, 21
20, 94
-97, 88
87, 92
-91, -91
-76, -96
53, -31
11, -41
87, -95
97, -70
-78, -62
62, -40
-37, -69
30, -50
-84, 82
25, -19
-53, -94
53, 34
89, -12
-4, -42
-46, -83
72, 89
5, -52
74, -47
-88, 72
-74, -85
-10, -71
-9, 89
-25, -76
19, -36
76, -58
-32, 36
-84, 13
-15, 80
-80, 37
78, 70
-19, 19
-2, -79
-29, -6
24, -44
-20, -4
-29, 62
40, -21
-38, -30
35, -85
-26, -78
43, 31
1, 84
47, -22
-61, 9
-37, -98
25, 85
85, 2
-22, 70
20, 69
-100, 68
-100, 34
65, 69
-52, 82
24, -43
12, 8
-55, -62
84, -51
-22, 17
94, 72
-71, 89
-54, 54
-98, -25
26, -19
41, 30
16, 70
92, 91
29, -76
-38, -4
-33, 87
98, -33
-4, -86
-32, 41
75, 34
50, -78
-42, -93
78, 94
-40, -40
77, 19
59, -62
85, 42
96, -35
12, -64
-38, 41
-52, -87
50, -57
-27, 81
16, 5
24, 14
-71, -69
-28, 33
-12, 70
-26, -7
-9, 44
-14, 38
-46, -20
-29, 19
-9, -60
-55, 52
-6, 96
25, 89
-92, 87
16, 88
-4, -8
-100, -33
-21, -13
45, -87
-91, -76
-41, -10
81, 17
22, -32
-25, 16
-97, 24
-54, 24
15, -31
-23, 70
90, -75
-56, 36
-69, -48
-70, -35
-9, 64
-39, -74
-83, 45
43, -10
-18, -94
17, 25
-56, 37
46, 66
73, 74
55, 64
-3, -34
-38, -52
-39, 4
41, -64
-82, -53
-14, 31
38, 26
9, 66
16, 5
62, 93
-95, -94
-52, 54
42, 39
99, 40
-72, -10
43, -100
46, 16
-2, -89
49, -100
-81, -26
-24, -61
94, 62
-6, 34
3, 55
54, -82
94, -80
80, -71
67, 72
-34, -2
66, -63
-60, 58
-24, -20
80, -13
32, 68
-79, 63
88, 73
-61, 21
-75, -26
-30, 82
37, -78
-81, 12
-26, 47
-54, -94
42, 3
2, 4
-34, 19
-12, 8
-4, 47
-16, -69
-11, 78
