-52, -60
-7, 0
-99, -35
7, -31
2, -33
46, 71
8, -62
-30, -7
-48, 30
-89, 18
-63, -12
-35, 60
-46, 13
19, 74
-29, 26
82, -72
-98, -29
-75, -64
19, -81
97, -56
94, -97
-42, -26
-48, 8
-83, -39
16, 83
-48, -99
-41, 94
-46, 43
-47, -17
-78, -74
-45, -69
33, -46
-84, 24
22, -41
-87, -97
-52, 86
-23, 56
25, -30
-23, 17
-56, -38
26, -95
-66, 11
-26, -33
36, -58
-42, 19
-80, -77
-47, -77
-97, -84
-36, -89
17, -57
44, 79
31, -97
-49, 32
16, 38
80, -46
48, -32
74, -37
-81, 98
20, -56
-40, 23
48, -4
33, 23
-63, 17
19, 17
30, 5
-55, -99
50, -28
-59, -73
-51, 72
-33, -38
-35, -7
35, -8
-17, -42
-4, -51
4, -23
-31, -24
-88, 63
13, 7
-20, 81
-28, 30
65, -4
-63, 96
-33, 1
26, 11
-86, -1
-64, 96
-28, -55
57, -8
-17, -44
-88, -14
-16, 47
74, 86
-5, 6
-66, -53
-45, 49
46, 12
-42, -44
29, -48
4, 82
-58, -9
-15, 3
93, -73
23, 93
-21, -74
-64, 14
12, -17
-5, -5
-5, 36
-63, -82
26, 43
-48, -2
-94, -57
40, -15
58, 98
45, -60
-50, -55
-84, 43
23, -36
-83, -13
-67, 23
5, 97
88, -42
-62, 6
-6, 80
-14, -79
-44, 89
90, 90
-18, 81
63, -68
23, -20
85, 99
46, 36
-38, -70
41, -16
-62, -85
-50, 10
-98, -90
32, -35
-15, 0
-89, 61
84, -84
-27, 54
-29, 18
46, -74
13, -8
-9, 75
-39, -19
98, 79
16, 78
-50, -99
22, -33
72, -70
49, -64
-83, -29
