-4, -19
-15, -78
24, 84
-80, -54
-37, 64
-56, 72
25, -3
72, -19
-96, 92
-30, 64
-43, 37
-84, -79
-67, 60
-57, 12
35, 96
7, 42
7, 99
56, -23
-88, -83
-44, -32
1, 72
45, 46
-97, 99
-81, -1
-51, -50
-61, 76
-87, -90
70, 70
-99, -19
35, 25
-47, -87
-72, -86
35, 51
87, -52
-58, 3
20, -4
-50, 6
-63, 98
-12, -47
57, -9
92, 60
-43, 27
32, 87
15, 37
-11, 60
-44, 60
-11, 17
-90, 96
-53, -86
-60, 93
-27, -78
-63, -46
-12, -98
15, -84
21, 10
29, -44
66, 89
-35, 0
-81, 61
-41, 94
39, 33
-62, -69
-97, -76
33, -82
64, 91
-59, 16
-90, 20
-29, 1
46, -65
-21, -46
-93, 65
-39, 72
-83, -11
71, 74
64, 62
-79, -55
77, -7
-68, -39
-4, 17
-30, 80
-77, 34
-63, -28
-32, -65
-73, 64
-37, 83
-92, 80
24, -77
-25, -53
