38, 88
5, -73
-36, -32
26, 23
5, -66
-58, 97
-39, 68
91, 33
26, -8
-4, 87
-42, -95
-75, 48
6, 44
31, -51
74, 85
-74, -53
-4, -67
-50, 47
-42, 69
-47, 74
-2, -29
62, -63
5, 61
-38, -71
-61, -50
9, 11
-89, 27
42, -82
19, -36
-46, -34
-84, 95
65, -73
-68, -74
40, -29
12, -99
-36, 67
9, -23
-54, -56
39, -55
96, -53
9, 25
77, -31
28, 60
-69, -17
-21, -37
67, -32
-99, 18
-62, -47
62, 60
18, -68
30, -48
-50, -78
-33, 45
60, -2
-30, -35
24, -65
-5, -52
-9, -48
-29, 72
70, -61
-3, -58
45, 26
0, 98
-21, 43
-42, -95
-63, -76
-83, -10
-9, -34
97, 99
59, -28
67, 71
22, -71
64, 33
60, 87
-89, -42
51, 26
48, 48
-30, 33
-49, -76
-16, -12
29, -62
-57, 60
-84, -24
45, 97
-47, 15
75, 67
-58, 0
30, -91
17, 21
22, 31
-82, -67
-80, 24
-58, 79
0, 4
45, 3
50, -12
-23, 12
-26, -47
-53, -15
18, -41
-3, 54
-22, -43
-19, 8
0, -50
53, 9
-31, -48
-24, -30
-26, 47
-5, 17
84, -33
54, 31
-18, -87
69, 16
31, 18
10, 89
-28, 98
-63, -93
97, 41
14, -31
27, -10
25, 63
21, 59
22, 40
-62, 70
-94, 23
91, -36
-50, 39
10, 60
-34, -14
73, 31
-76, 48
11, -29
-34, -57
-11, -17
-35, -43
88, -86
-48, 34
-49, -31
74, 98
-21, -71
-93, -97
-9, 99
-85, 70
-11, -72
-100, -35
-91, 4
12, 44
-6, 90
49, 16
-6, 6
13, -47
64, -11
69, 78
54, -65
-4, -61
-47, 68
-99, -10
52, 7
-57, 29
0, -80
22, -12
-62, 49
33, 43
-15, -75
-55, 32
-90, -100
-25, -74
47, -31
-91, -28
68, 96
-62, 40
-7, 75
-100, -65
-34, -90
-98, 71
-28, 10
29, 87
94, -87
-98, -13
28, 45
-10, -36
-15, -10
-45, 47
84, -25
-18, -72
59, 80
5, 20
28, -23
-48, -85
2, 78
-4, -14
86, -23
-62, 39
-31, -98
-41, -47
-56, 81
47, -91
-29, -7
27, -96
51, 30
-60, 90
-55, 36
-53, 39
54, 68
-9, 16
-15, -82
-55, -15
74, -85
-25, 30
-19, 51
-57, -61
-45, -78
28, -45
-40, -77
76, 5
27, 60
-30, -75
55, -10
-27, -73
40, 67
7, 10
36, 59
-85, 93
-73, 74
-12, 30
80, 99
-51, 97
25, -97
-23, -33
-72, 17
81, -100
-74, 56
79, 55
-15, 94
-71, 16
-58, 46
20, 11
69, 67
37, -49
67, 3
-13, 6
29, -86
40, 70
69, -98
-14, -85
-17, 70
14, -19
65, -19
-30, -74
44, 90
-97, -7
-83, -11
28, -64
55, 4
64, 5
65, -76
-92, 33
-24, 1
-23, -15
-29, 84
45, -7
40, 3
-67, -60
-1, -67
-82, 85
19, -54
-92, -69
-30, 79
3, 30
-25, -1
-93, -48
-48, 55
-21, 45
67, 98
-84, 95
-14, 64
-7, -83
-22, -2
4, 70
-27, -21
-59, 6
-62, -87
60, -73
24, 1
-23, 2
-45, 46
-63, 12
-1, -38
-22, 4
82, -51
-94, 48
-46, -16
-69, -29
12, 28
-44, -74
-79, 52
-27, 35
-46, -6
-74, 6
-50, 30
57, 39
60, 59
1, 6
-69, -53
-76, -85
-96, 21
35, -49
-71, -54
-60, 14
28, 47
88, 58
18, 49
82, 72
-22, -89
-55, 80
29, 67
-76, 70
-73, -34
0, -90
48, -2
0, -43
19, -80
-84, -58
-73, -100
93, 86
17, 65
40, -47
39, -75
75, -91
-30, 93
55, 73
-35, -24
-24, -69
