-77, -24
-85, -47
-84, 1
69, -69
-34, -87
-3, -74
-100, 6
-71, -36
52, -82
8, 16
-63, 20
-97, 60
-89, 60
-22, 94
-2, -28
-4, -98
-90, -53
-79, -80
-23, 17
26, -37
-33, -75
-25, -28
-22, -27
49, -30
-60, 54
-12, -22
6, 43
-55, 94
-48, 66
14, -54
-90, -88
40, -78
-83, 63
-75, -4
-31, -13
44, -79
-88, 66
-25, 20
-68, -3
-96, 1
14, -89
-64, -85
-2, -10
39, 13
72, -72
-31, -92
51, 75
-94, -73
-51, 13
-100, -78
-60, -74
-68, 3
52, 9
-20, 39
47, 32
-34, -92
44, 50
-66, 8
79, 42
-1, -71
-79, 64
-13, 92
-17, -15
52, -17
4, -2
-40, -52
98, -77
-42, -92
-6, 50
86, -90
-53, 17
-47, -46
-86, 70
-5, -93
86, -84
-83, 41
-22, 65
-86, 19
-50, 17
-94, -80
26, 73
-66, 1
23, 85
-31, 19
30, 94
-20, 57
40, -67
67, -79
-76, -36
-26, -41
27, 90
-34, -47
-64, -1
-11, -77
47, -31
38, -54
75, 32
2, -99
67, 16
-98, 58
-25, -83
67, 38
-22, 99
35, -68
86, -25
-51, -54
-19, -67
-34, 37
-66, -74
-38, -14
45, 56
-69, -29
52, 11
-19, -9
5, 1
-42, -56
82, -80
-1, -9
3, 99
-56, 68
-2, 0
32, 24
-52, 66
-31, 43
15, -53
-53, 22
49, -42
-17, 3
46, -29
-53, 79
-47, 95
-5, 48
-93, -39
71, -22
-42, 14
-66, 51
62, -30
56, 38
4, -11
-83, 87
-8, -43
45, 21
71, 47
24, -58
93, -87
-44, -96
-29, 62
56, 56
-99, 32
81, -3
38, -45
-35, -92
47, 22
-98, -13
-46, 8
-92, 48
-81, -80
-85, 91
-25, 26
-23, -98
-48, -59
-94, 91
54, 18
-64, -82
-58, 67
-41, 73
49, 60
-91, 80
80, 10
6, 4
51, 0
-52, -10
-43, -36
-58, -27
43, -2
-3, -39
-91, -74
-74, -82
-40, -4
-14, 88
-88, -10
3, 87
92, 31
-93, -96
46, 61
2, 4
34, -29
-86, 45
45, 30
24, -52
-96, 20
43, 29
15, -35
-30, -93
38, 59
51, -18
