4, -87
-78, -91
-35, 84
65, -68
-99, -94
-40, -48
-100, 77
-61, -44
-87, -96
12, -16
-85, -2
-44, 30
-31, 63
-72, -27
59, 13
-65, -92
-69, -70
80, 18
-65, 78
-76, 94
-24, -78
-44, -7
68, -49
23, 66
-96, 85
22, -94
-69, 74
-60, 61
-91, 99
-4, -9
80, -19
77, -52
73, 59
72, 63
-10, -22
-87, -68
-51, 79
15, 42
-93, 16
1, -7
70, -33
-80, -57
-94, -11
43, 67
11, -57
-61, -49
63, 33
56, -89
-37, -62
-58, -7
74, 23
-25, 54
43, 92
-98, 4
28, -14
-16, -61
79, 28
-24, 63
42, 50
-22, -72
-90, 21
90, 47
34, -77
59, -30
18, -82
36, -90
-43, -23
-99, 35
-34, 44
57, -86
-56, 93
-98, -26
-58, 26
-85, -72
-14, -52
-15, 15
-60, -5
-86, -41
-76, 33
-88, 32
38, 95
-79, 7
-45, 44
5, -36
-95, 34
4, -43
-88, 75
-97, -84
55, -73
-85, -88
45, 45
-13, 92
15, 67
8, 16
76, -91
65, 37
-27, 75
-75, -74
-77, -89
-22, 72
-12, -17
-97, -59
29, 78
82, -14
5, 73
1, -45
-69, 78
-15, 47
-78, -77
-69, 99
39, 72
-22, 44
67, 90
-13, 25
-89, 35
-80, -84
41, -1
31, -30
-57, 73
-69, 58
-65, -100
-12, 14
12, 13
-46, -26
-37, -84
-94, -52
71, -87
-87, -43
65, -13
-75, 48
-92, -4
-100, -77
-86, -51
-77, 66
-1, -41
-37, 62
9, 73
-54, 17
52, 21
-61, 0
-51, 35
-31, 52
45, -4
-38, -29
50, -62
57, -12
-96, -27
-41, -59
-21, 90
47, 58
7, -94
-95, 8
-50, 53
-75, 13
-53, -17
-45, 36
-88, -25
-100, -87
5, 73
41, 28
-23, -59
-49, 32
68, 81
-4, 20
15, 95
-50, 69
67, 98
-1, 48
41, -96
-68, 76
53, 68
-16, -12
-58, -1
-81, -32
5, -100
-81, -83
-23, 7
37, 8
-95, -5
-95, 72
-89, -19
15, -64
-25, 31
-90, -31
-74, 84
-97, 78
-21, -79
-10, -54
77, -41
-46, -16
-73, 24
39, 55
24, -43
-10, -49
9, -28
-31, -22
75, -4
-15, -6
2, -87
-73, 77
-70, -95
-31, 14
-40, -30
48, -60
81, -22
-70, 38
40, -24
-24, 88
-88, -4
-79, -68
-91, -11
-20, 53
-3, 73
-19, 93
60, -72
-74, -93
60, 79
16, -66
36, -39
-19, 13
-44, -14
18, 83
