-39, -5
11, -93
-11, 80
98, -96
39, -77
46, 86
-57, 89
5, -49
-80, 48
-55, 74
-37, 55
20, -43
17, 21
-6, 78
-6, -22
89, 90
19, 82
75, -86
-65, 2
-9, -54
-71, -61
53, -53
-67, 55
-47, 21
-95, -29
57, 64
44, -68
87, 85
-37, -96
-38, 40
-95, -83
-89, 52
-23, 73
-100, 14
-10, -57
-24, -11
36, -88
-45, -17
94, -57
-22, -75
-27, 51
-55, 88
3, 35
-17, 75
23, -69
-60, -58
16, -84
-85, -56
-32, -91
-68, 88
87, -97
-66, 20
-8, -11
-99, -99
62, -49
61, 50
14, 87
-53, -51
-39, 93
-97, -20
3, 38
-84, 37
-73, -50
58, -89
-87, 29
-71, -21
-46, -85
-60, 23
-18, 6
-74, 46
-46, -41
-3, 2
3, -7
55, -23
47, 98
