-36, 27
-94, -23
29, 75
86, 46
-54, 4
-27, 39
70, -85
-90, -36
-98, 15
-65, 1
-98, 86
-79, -89
19, -56
84, 56
16, -5
-97, 9
77, -23
-71, 15
1, -17
-23, -58
41, -49
-46, 7
-25, 20
45, 7
13, -24
-81, 65
82, -100
40, -23
71, -47
-27, 29
11, -98
-92, -29
-68, 67
17, 12
-88, -41
-15, -76
-77, 66
43, 23
-3, -96
-1, -49
1, 4
-49, -25
-53, -8
73, -30
-24, -2
-23, -37
18, -79
-77, 30
-73, 84
69, 4
12, 58
77, -27
-89, -88
-61, -2
36, 13
82, -77
21, 95
21, 99
74, -68
-27, 29
-34, -21
38, -21
4, 62
-30, -93
-96, -48
-76, -22
20, -70
-70, 85
78, 0
-92, -97
-38, -9
-99, 56
-90, 6
-25, -70
-39, -60
-14, 80
-17, 94
-1, 18
-85, 87
-46, 30
50, -38
99, -94
-52, 90
41, 98
-86, -83
-66, -11
-88, -29
-73, 98
19, 59
-61, -19
91, 82
45, 22
-22, -50
-93, 46
33, -69
-77, -40
-10, 3
-28, 35
-100, 83
9, -76
28, 84
-7, -16
76, -46
-78, -87
-23, -93
61, -87
11, 96
53, 38
-43, 31
-22, 73
-58, -18
