17, 55
1, -98
16, -44
33, 9
6, -77
-86, 71
-57, 78
88, 75
17, -6
-1, 97
1, -84
-70, 15
20, 55
-36, -24
88, 50
-61, -89
21, -11
-86, 35
-27, 83
-17, 90
14, -72
30, -73
19, 81
-58, -48
-75, -17
3, -43
-94, 38
66, -78
31, 9
-43, -18
-90, 94
60, -79
-66, -75
22, -36
59, -86
-83, 90
13, -38
-57, -76
47, -23
60, -37
37, 64
54, -36
-41, 34
-87, -18
-6, -26
26, -9
-84, 35
-60, 4
80, 86
35, -66
30, -41
-72, -70
-50, 51
52, 53
-57, -44
22, -97
-5, -3
-8, -25
-37, 74
53, -81
-2, 25
38, 52
18, 68
-30, 98
-34, -85
-34, -69
-97, 30
-37, -20
70, 83
44, -15
67, 50
39, -62
98, -75
29, 72
-75, -12
35, 5
52, 49
-49, 16
-67, -50
-78, 31
3, -44
-80, 88
-78, 3
43, 78
-45, 9
66, 55
-37, 4
40, -100
-10, 5
25, 33
-86, -69
-56, 19
-33, 91
-49, -19
68, -70
71, 14
-84, 42
14, -47
-72, -2
23, -48
21, 92
7, -38
-40, -37
-42, -36
92, 20
-63, -15
-17, -66
9, 51
12, 20
74, -95
99, 83
-41, -81
21, -17
-10, -3
32, 79
4, 89
-83, -43
45, -69
6, -21
31, -39
26, 15
37, 79
-4, 46
-1, 59
-76, 56
45, 7
-30, 47
-10, 36
-3, 37
96, 95
-100, 62
48, -25
-24, -61
3, -7
-32, 8
80, -79
-67, 53
-53, 18
84, 93
-46, -73
-89, -96
26, 61
-74, 55
-11, -82
-82, -16
-92, 15
20, 63
14, 76
75, -12
-2, 38
9, -34
68, -4
62, 81
63, -98
-75, -64
-38, 50
-96, 18
43, -4
-94, 45
-41, -33
-44, -8
-78, 73
29, 43
16, -59
-99, 65
-81, -66
-53, -35
12, -10
-100, -29
75, 75
-46, 49
-4, 88
-56, -84
-27, -89
-74, -5
-38, 42
-30, 65
89, -42
-37, 18
12, 68
49, -34
-10, 2
-44, 65
-56, -25
-59, -51
88, 67
28, 28
1, -4
55, -65
21, 90
-12, -75
-23, 74
-80, 46
28, -47
-59, -34
-66, 78
55, -53
-48, 30
13, -93
9, 45
-33, 98
-43, 36
-55, 35
53, 89
-36, 36
44, -94
-31, -45
96, -28
-4, 22
-8, 85
-39, -17
-30, -87
61, -23
-42, -97
16, 12
9, 63
-14, -91
77, -34
28, -84
19, 62
-6, -15
-11, 16
-60, 57
-57, 20
12, 60
48, 90
-18, 74
83, -86
-31, -49
-58, 50
36, -73
-56, 51
80, 72
2, 73
-79, 23
-76, 70
43, 36
54, 97
43, -67
43, 38
60, 23
11, -85
92, 55
68, -88
-18, -70
22, 94
16, -12
34, -54
-61, -85
8, 70
-96, -2
-96, -44
1, -53
57, -10
61, -4
27, -50
-96, 37
-19, -29
-51, -62
34, 70
27, -3
52, -8
-94, -23
1, -93
-92, 90
-14, -19
-66, -32
-27, 59
32, 68
-20, -35
-52, -32
-69, 90
-44, 70
66, 78
-98, 74
-39, 98
-9, -75
-39, 27
-38, 11
-4, -11
-26, -72
-41, -72
92, -80
94, -62
9, 5
-25, 24
-54, 6
19, -19
-23, 9
63, -29
-83, 57
-41, -27
-47, -49
-8, -2
-34, -67
-86, 54
-15, 41
-58, -6
-100, -20
-61, 50
39, 51
83, 91
3, -27
-40, -75
-78, -78
-94, 19
36, -40
-82, -90
-58, 4
-10, 53
87, 25
-4, 38
91, 42
-25, -68
-63, 67
-11, 52
-65, 87
-56, -15
8, -100
59, 13
27, -40
15, -41
-65, -64
-66, -94
88, 84
78, 88
60, -5
