-74, -19
-35, -53
-8, 54
72, -76
-20, -79
41, 86
-27, 99
-33, -34
-100, 41
-5, 76
-68, 0
72, -46
-23, 84
-10, 75
49, -16
64, 42
6, 86
71, -32
-94, -16
20, -16
-30, -87
20, -77
-100, 52
-62, 7
-80, -74
85, 63
76, -83
74, 70
-32, -66
-98, 74
-72, -36
-27, 41
19, 59
-65, 14
7, -68
-22, -39
43, -80
-58, 1
52, -52
25, -98
19, 76
-27, 79
7, 41
58, 33
37, -54
-45, -79
-23, -100
-83, -91
-40, -96
-62, 69
69, -92
-93, -19
0, -43
71, -26
4, -86
85, 77
4, 73
3, -47
-39, 86
-73, -43
5, 39
-95, 16
-78, -49
73, -84
-79, 39
-76, -20
-48, -71
10, -16
-17, 51
-92, 69
-68, -32
8, -46
51, -46
31, 9
76, 48
-85, -100
