11, 78
-46, -41
36, -61
59, 37
-16, -76
-50, 89
-86, 39
5, -76
-65, 40
-36, 81
-69, -2
-88, 6
67, 41
-63, -35
93, 75
-79, -90
-32, -99
-96, -25
-69, 86
-26, 70
12, -51
81, -16
28, 19
-8, -89
-30, -53
-62, -54
-59, -17
23, -47
92, -46
-11, -11
-78, 24
45, -87
-74, -81
53, -98
53, -78
-62, -10
-39, -82
-88, -62
6, -54
91, -73
73, 45
73, -94
-91, 1
-45, 28
-61, -11
4, -3
-70, 68
-68, -17
17, 29
44, -74
46, -100
-57, -9
-69, 20
52, -1
-37, -11
-8, -79
14, 10
-11, -29
-99, 75
41, -90
63, -38
6, -33
17, 87
55, 37
-27, -78
-3, -71
-85, -26
-19, -7
40, -24
-27, -97
70, 62
-57, -48
92, -45
77, 21
-95, -40
-20, 27
61, 67
-54, -34
-94, -55
-61, 42
25, -42
-84, 87
-97, 64
33, 65
-47, 55
84, -17
-22, -46
47, -53
-5, -13
-33, 37
-46, -47
-57, 72
-35, 56
-54, 64
77, -55
62, 76
-92, 44
-13, -2
11, -38
-10, -87
17, 44
23, -3
-85, -62
-9, -16
75, 88
-97, -44
-21, -75
-70, 51
39, 29
96, -63
67, 39
-25, -99
10, -30
26, -6
91, 83
74, 94
-91, -76
-8, -70
-43, -65
17, -21
39, -6
23, 56
-81, 37
-41, 81
-45, 15
40, -4
-63, -13
-10, 45
50, 10
72, 39
-84, 79
51, -90
-66, -14
-24, -5
-72, 34
87, -69
-76, 80
-35, 15
77, 70
-79, -13
-28, -98
13, 30
-49, 1
-12, -13
-99, -5
8, 60
17, 49
32, 65
97, 50
71, 51
20, -23
-57, 73
69, 98
51, -96
-96, -50
-54, 47
-93, -25
-14, 8
-30, 46
-69, 65
-68, 57
-23, -50
32, 67
32, -10
-66, 39
-76, -5
-56, -65
-43, 11
-67, -46
81, 85
-50, 75
-3, 43
-38, -58
-14, -86
-20, -27
-66, 3
-2, -59
70, 94
-27, 93
38, 30
68, 34
-17, -25
-20, 82
40, -16
1, -87
62, 20
24, -15
64, 29
45, -45
51, 29
-38, -76
0, -3
-50, 28
31, 21
-72, -85
-91, 76
9, -32
-94, -19
84, -56
-9, 44
-12, 54
-13, -34
-61, 60
20, 92
-15, 2
52, -44
-18, -20
97, 58
-55, 89
-94, 88
2, 66
25, -92
24, -68
-42, -94
7, 9
-18, 61
19, -100
71, -52
13, -81
33, 38
-5, 7
7, 53
-92, 39
-76, 34
-37, 34
-82, 95
22, 91
27, -95
-53, -70
-71, 66
59, -63
-55, 7
69, 76
31, 71
-12, -5
-83, 35
-32, 55
84, 90
45, -94
-15, 18
18, 37
90, -46
-33, -71
95, -89
15, -49
0, 83
-1, -11
15, -53
-79, -9
17, 20
-75, -55
-65, -57
-27, -78
26, -42
-59, -52
7, -77
-43, 93
-6, -2
-36, -79
-3, 71
15, 59
-8, 19
-20, -37
-42, -79
-71, 86
-30, -3
-89, -38
-7, 49
72, 15
19, -13
-49, -90
-100, 69
-81, 81
6, 65
-77, 35
46, 95
-4, -90
-80, -7
-40, -53
-81, 83
3, -25
-40, -41
99, -79
46, -96
-27, 18
-60, 26
-36, -1
42, 52
20, -13
96, -98
-67, 21
-52, 4
-40, -36
-39, -94
-34, -97
-10, 68
-25, 92
24, -51
-88, -43
-64, 23
85, 37
94, 76
-61, -89
-90, -55
-37, -69
-76, 27
65, -65
-58, -66
-46, -47
21, 72
-90, -84
-38, 13
36, 1
-4, -36
-93, 95
-85, 76
