-62, 0
-49, -83
1, 96
75, -70
-43, -87
36, 32
-32, 68
-29, -22
-71, 13
-49, 75
-74, 5
13, -52
-2, 90
-42, 45
22, -50
74, 52
21, 53
70, -33
-62, 6
11, -12
-97, -87
41, -94
-83, 95
-94, -4
-71, -75
71, 87
83, -34
86, 71
-48, -78
-91, 63
-87, -36
-49, 5
23, 60
-51, 31
6, -84
-24, -31
33, -97
-77, -9
5, -67
15, -90
41, 85
-12, 84
-24, 93
85, 38
72, -9
-71, -41
-28, -81
-95, -95
-29, -69
-55, 53
92, -81
-84, -27
95, -31
24, -34
15, -67
75, 87
28, 83
-27, -53
-49, 59
-71, -27
-15, 18
-93, -14
-91, -69
32, -98
-82, 35
-96, 16
-58, -13
-32, -44
-29, 43
-41, 81
-25, -15
-6, -50
32, -28
21, 20
56, 68
-72, -87
-2, -56
