-1, 23
-26, -78
59, -35
78, 23
12, -59
-63, 65
-53, 29
36, -21
29, 47
66, 14
-54, 8
-38, 6
-72, -5
77, -87
81, 16
-64, -23
-96, 7
-32, 89
-21, 96
41, 3
78, -35
-32, -83
22, 62
-49, -76
13, -53
-75, -47
-41, -31
50, -89
38, -37
-85, 25
-55, 5
76, -19
-77, -21
41, -49
63, 81
-53, 70
86, -80
-29, 84
58, -76
15, -37
-85, 36
71, -69
65, 75
-56, -100
21, -88
15, -20
-45, -18
-41, -20
84, 82
89, -82
14, -78
-34, -52
-7, 84
82, -49
-97, -33
-89, -97
95, -87
18, -45
-62, 83
72, -71
-83, -38
-53, 74
96, 34
91, 46
-68, -13
-33, -24
-15, 9
55, -73
68, -41
-77, -90
37, 26
42, -34
-48, 35
41, -41
-18, 9
-11, 59
47, -19
-12, -16
50, -60
50, -76
3, -100
-48, 58
-69, 7
24, 63
61, 64
69, 32
-14, -68
-6, -29
-59, 66
3, 67
-65, -86
-73, -16
-35, 86
91, 50
96, 75
97, -100
-35, 19
-63, -22
-23, -18
23, 25
-28, 35
-13, -22
-52, -91
9, -12
35, 15
25, -10
2, 47
5, -8
39, 62
-22, -43
42, 54
74, -73
21, -22
19, -20
29, 92
17, 65
-95, -49
94, 50
67, -98
4, 60
-28, -48
24, -11
-57, 75
-89, 62
-71, 29
-42, -52
-68, 73
-81, 82
29, 69
-26, 67
-74, 35
25, 8
-91, 31
-29, -3
-75, -91
52, -58
9, 86
-8, -36
30, 51
46, -10
-49, -28
35, 30
-70, 54
33, -16
5, -77
-67, -69
38, 97
-75, 45
-10, 4
-34, 8
47, -47
56, -49
-37, 73
37, -93
-63, -62
-53, 29
-33, -95
40, 33
-72, 50
13, -35
-13, -17
-24, 94
34, 28
-45, -94
26, 43
-82, 2
-29, -31
89, 31
13, 13
22, 91
-22, 69
77, 69
-54, -21
-58, -89
20, -21
-20, -56
19, -26
80, -92
-70, 5
70, -28
-49, -71
-17, -5
-98, 98
6, 34
-75, -67
72, 34
75, -3
-20, -41
-86, -87
7, 52
44, -83
43, 7
-25, -23
-76, -47
1, -34
65, 45
-35, -87
-31, 26
65, -41
-51, 7
-98, -27
90, 91
-11, 21
48, 90
2, -25
-33, -86
29, -22
-3, -40
-38, -72
-83, 51
-32, -13
-64, -40
1, -79
-16, -60
94, 32
-14, 82
3, 14
-99, -97
-86, -77
32, 52
61, 56
4, 46
64, 36
-92, 92
-31, 60
41, 64
-65, 71
-16, -90
7, -28
-48, -39
63, -79
22, 87
49, 25
-44, 54
-80, 37
-72, -58
-4, -34
19, 3
-36, 62
48, 90
50, -57
-69, 2
-2, 99
63, -82
11, -28
-23, -7
37, -14
20, -98
-86, -27
71, -6
-58, -35
32, -11
13, -88
29, 72
66, -71
-15, 44
-39, 53
-32, -11
2, -1
-20, 60
27, 1
24, 42
-72, -15
31, 41
23, 79
-53, 42
27, 40
-20, 40
-49, 14
-75, -25
-47, -68
-23, 72
-90, 74
26, 74
-75, 63
12, 69
-14, 8
-48, 34
-5, 4
45, -82
-94, -32
-8, -60
39, 51
-29, -1
-26, 44
-45, 3
-84, 29
-27, 4
-39, 71
59, -100
-12, 15
-98, -36
-25, -15
5, 50
-39, -70
-74, 42
25, -78
-43, -19
17, -12
-60, 41
-21, 90
40, 82
78, 89
-16, -30
-72, -22
-49, 65
60, -60
-99, -48
2, 63
51, 42
24, 78
-37, 98
43, 92
-71, -86
-43, 12
42, 37
67, 35
7, -19
12, -36
5, 47
61, 7
86, -74
-97, -40
-5, -19
75, -43
-63, 52
76, -44
28, -93
32, -60
21, -3
10, 46
-15, -16
8, -72
-45, 97
72, -8
17, -7
2, 84
-95, 32
35, 65
-27, 42
-72, 18
38, 96
98, 10
-94, -30
0, 31
11, -39
-17, -8
-14, 30
-1, 95
-56, 31
-23, 55
-33, -34
-79, -16
-8, -94
63, 89
-21, 73
-65, 71
-51, -51
44, 66
76, -72
-84, 78
33, 50
54, -23
47, -60
