-16, -72
-73, 51
-32, 58
57, 97
-43, -29
-43, 12
42, 20
-96, 1
-86, 11
77, 28
-85, 64
57, -2
52, 73
-21, -58
9, 55
-34, -99
-79, 20
29, 92
-71, 20
86, -88
-26, -50
-37, -11
92, -83
68, -26
-63, -12
-93, 1
-8, -5
-63, 74
51, -34
78, 83
-29, 74
39, 18
-54, -48
4, 38
66, -80
-83, 14
-30, 10
-52, 85
-13, 27
-51, -79
96, 73
-80, 13
-17, 18
-72, 7
-26, -13
32, -77
-11, 31
-75, -99
-81, 66
36, -49
-8, -70
-24, -28
64, 73
8, 74
37, 89
1, -74
-97, 82
-41, -34
3, 94
-37, -68
-64, -87
-17, -84
-65, -36
-94, -74
-88, -97
96, -37
-98, -22
-57, -39
-94, -88
57, -86
34, 43
-98, 41
24, -32
-48, -97
-99, 49
9, -49
-66, 80
-51, -91
-90, 88
-61, 65
-42, 18
-94, -72
29, 95
-89, -3
-5, 6
-26, -58
-73, -66
5, -88
4, -96
69, -12
82, -19
-98, 25
-33, -30
-77, 41
73, -53
-24, 26
45, -98
-65, 65
-97, 9
25, 5
-13, -10
-70, 19
-3, -29
61, -61
7, 36
-30, -86
-34, 35
-41, -97
-35, -13
-66, -40
88, 76
-16, -81
83, -35
16, -1
23, 21
-56, 90
-71, -65
-77, -79
10, 64
66, -63
-33, -47
0, -70
-42, -80
-7, 54
-71, -97
85, -33
-64, -99
-16, 54
-1, -95
-14, 32
-44, 6
-19, 36
-74, -89
-82, 15
-82, 11
-86, -22
-82, 42
-34, 79
81, 65
-33, -33
57, -56
96, 84
-6, -54
-28, -99
-84, -66
-45, 95
-1, -94
8, 63
47, 38
-25, 82
19, -99
-92, 61
-96, 42
-75, 39
97, 84
-37, 80
-69, -47
-61, -70
-26, 15
56, 61
-92, 26
-24, -77
-71, 41
33, 87
-21, 79
7, 21
38, 68
-9, 3
-49, 83
11, 69
-35, 41
46, -37
48, -86
38, -89
-29, -90
-30, -68
-83, 20
46, -70
-46, -10
83, 36
-19, -65
-35, -20
-36, 48
-67, -1
50, -56
-17, 64
-47, -9
45, 52
36, -88
3, 21
-24, -67
84, 52
-98, -58
23, -43
-94, -44
14, 23
69, -34
-61, 17
81, 4
-4, -5
-70, 27
40, -64
-48, 44
-15, -42
20, 64
-67, 55
-90, 5
73, 61
-97, 25
36, 50
-33, 49
39, -92
56, 23
43, 79
-62, 36
19, -43
-21, 77
-48, -73
-34, -62
-93, -51
-24, 74
85, 31
-57, 64
-60, 48
-69, -38
-24, -61
30, 47
-55, -9
28, 39
36, -25
9, 66
-49, 37
-61, 51
-66, 52
45, 64
-68, -72
-46, 29
8, 16
-74, -88
20, -37
87, 89
62, -84
-93, -18
32, -68
81, 48
-55, 52
10, 2
-78, -52
-43, 64
91, -29
-27, -96
-59, 74
-90, -46
31, -63
-19, -66
98, -74
-6, 76
-39, 87
63, -26
56, -24
44, 33
-54, 90
89, -32
20, -93
-24, 22
