48, -71
-79, 70
-89, 97
40, 17
-79, -17
-38, 7
-7, 33
-8, -27
-36, -18
59, 9
-79, 93
30, 48
-1, 37
-90, -47
37, 33
-47, -62
-63, -8
-23, 99
-71, 11
44, -56
-35, -68
-59, 20
33, -59
64, 74
36, -37
-34, -79
54, -45
-91, -8
42, -33
49, 55
26, 13
47, 19
-9, -97
48, 86
67, -27
-28, -6
26, 46
-90, 78
3, -8
-50, -51
79, 26
-98, 10
-69, -59
-52, -63
-31, -56
57, -60
26, 98
-69, -89
-49, 60
96, -80
40, -25
-83, -38
47, 70
80, 96
88, 97
39, -71
-68, 87
-49, -5
-3, 93
-36, -60
-66, -23
76, -73
-3, -17
16, -82
-57, -79
69, 1
-64, -46
-98, -45
20, -61
76, -99
35, 47
-85, -95
45, -45
-5, -61
-68, 45
-24, -40
-60, 68
-91, -86
-99, 81
-82, 44
-10, 28
-49, -44
58, 62
-24, -59
-51, -23
-87, -72
-85, 25
-74, -74
36, -78
-51, -51
-89, 19
-56, 20
43, 35
-92, -12
70, -96
-56, -29
10, -99
-88, 94
-8, 4
8, 56
44, -98
-69, -16
-8, -49
45, -20
10, -37
-23, 46
-69, 30
5, -58
-53, 27
-79, 79
25, 3
67, -72
36, -94
-22, 30
7, 26
-58, 55
-83, -13
-80, -44
-70, 34
65, -36
-43, -91
18, -65
20, -52
68, 46
-28, -69
57, -34
-53, -91
26, 72
-35, -93
-61, -99
-62, 2
-4, 64
6, -84
-71, 67
-28, -19
-40, -99
-89, 83
-6, 69
78, 26
-46, 11
67, -72
53, 95
-100, -100
-79, -98
-54, -10
-60, 97
-65, -94
37, 75
-2, 4
-22, 71
-19, -98
-47, 62
-83, 42
-1, 24
44, 21
-13, 66
-59, -25
-80, -38
-40, -60
-26, 71
-18, 20
-4, -92
-1, 53
52, 85
-70, 81
53, 35
65, 67
-10, -41
2, 61
-42, 88
-84, 14
56, -3
82, -66
-51, -51
-5, -72
-31, -40
-98, -15
67, -90
-57, 43
22, -5
-97, -67
-89, -14
-65, 42
15, -80
66, -98
-11, 57
-24, -4
27, 65
18, -50
-32, 38
-42, 5
55, 67
-100, -87
65, -98
-25, -75
95, -80
75, -83
-40, -34
-16, -51
12, 43
-2, 60
22, -67
-32, -25
-22, -14
33, 78
-49, 35
-60, -39
80, -17
-88, 60
87, 68
-57, 21
74, -91
66, 49
73, 68
-90, -19
-11, -12
-94, 19
-51, -50
-83, -58
10, -61
-84, 91
43, 41
-90, 38
-94, 91
-77, -69
-53, -39
30, 67
-60, -29
78, 26
16, 3
-9, 68
-66, 20
-26, 43
-72, 88
20, 28
-88, -50
26, 58
18, 73
-53, -52
-22, 10
62, 33
-70, 94
-54, -34
36, -99
59, -3
-34, 69
1, 24
-99, -57
-57, 82
64, -75
-44, -42
-51, 81
-37, -21
47, 5
1, 5
15, -19
