39, -13
-37, -14
39, 81
70, -36
36, 1
-68, 11
96, -92
-19, -26
-54, 71
-10, 35
-61, -9
-75, 37
19, -36
78, 40
-24, 36
-22, -94
-48, -2
-96, -39
-35, -24
-86, -87
3, -21
-5, -82
-4, -27
-93, 97
88, 60
-84, 88
26, -22
0, 38
-8, -81
-34, 99
77, -40
-99, 69
83, 91
95, -82
-24, -42
51, -93
-23, 72
33, -93
-98, 29
59, -26
30, -32
-71, -58
-77, 12
-88, 44
72, -92
68, 34
-48, -92
-100, -50
65, 94
-40, 88
-78, -48
-84, -77
-4, -60
0, -34
-2, -8
50, -59
-51, 94
48, 97
9, -81
-32, 17
32, 33
58, -69
-83, -61
-33, -98
28, 19
-8, -34
51, -38
-60, 59
31, 42
-50, -58
-22, 51
13, 98
-94, 26
61, -98
-50, -52
-92, 65
19, -62
-92, 52
-3, 87
-8, 44
9, -79
-92, -89
-25, -12
-26, 68
-56, -88
-32, 50
-87, -22
1, -9
-13, 24
29, -86
53, 74
10, 16
-18, -47
-4, -52
94, -39
-5, 35
-13, 30
6, -59
-84, 88
40, 43
-42, 59
-7, -73
