8, 84
-41, -39
37, -57
64, 36
-18, -74
-54, 89
-79, 34
3, -80
-61, 35
-33, 86
-61, -5
-85, 3
69, 42
-65, -41
98, 80
-81, -93
-35, -93
-98, -32
-58, 83
-28, 71
16, -61
78, -22
31, 24
-9, -94
-19, -53
-71, -57
-60, -24
24, -56
99, -52
-9, -13
-77, 29
39, -75
-81, -88
47, -91
62, -81
-57, -5
-36, -73
-89, -65
7, -45
92, -70
70, 46
66, -98
-85, 9
-42, 31
-64, -12
3, 7
-60, 67
-67, -20
23, 35
43, -75
48, -100
-52, -12
-73, 24
46, -8
-36, -5
-9, -73
10, 9
-22, -33
-97, 69
47, -84
68, -45
2, -30
20, 88
50, 36
-26, -84
-10, -68
-77, -30
-14, -4
33, -18
-20, -99
65, 74
-71, -44
95, -55
80, 22
-89, -40
-22, 28
60, 73
-51, -39
-90, -57
-60, 41
25, -42
-90, 90
-87, 53
44, 67
-64, 50
92, -17
-23, -42
50, -50
0, -19
-26, 43
-49, -46
-53, 62
-38, 55
-66, 61
73, -50
73, 80
-90, 38
-7, -7
4, -38
-10, -97
22, 45
28, -2
-89, -62
-14, -13
94, 86
-87, -53
-28, -70
-68, 56
37, 29
96, -56
74, 46
-19, -98
5, -26
23, -10
99, 84
74, 90
-86, -72
-11, -74
-39, -60
12, -17
44, -2
20, 56
-68, 39
-38, 77
-46, 14
33, 2
-59, -6
-11, 46
51, 9
73, 40
-77, 87
57, -96
-68, -9
-24, -8
-78, 35
91, -69
-71, 77
-33, 18
79, 69
-89, -15
-21, -89
21, 29
-52, -10
-10, -17
-91, -17
0, 50
14, 48
27, 65
95, 48
63, 52
19, -25
-63, 81
66, 95
41, -88
-87, -46
-45, 38
-93, -29
-21, 16
-40, 55
-60, 60
-64, 48
-18, -39
33, 69
35, -1
-69, 35
-67, -8
-60, -59
-42, 8
-63, -45
80, 93
-48, 75
-3, 50
-36, -53
-7, -90
-19, -28
-55, 14
7, -60
83, 93
-25, 96
45, 32
72, 32
-15, -25
-27, 87
39, -7
-1, -97
57, 12
22, -18
61, 31
37, -44
33, 41
-35, -84
0, 12
-47, 28
30, 20
-69, -80
-95, 86
9, -35
-84, -14
84, -61
-10, 38
-18, 60
-13, -31
-72, 70
20, 96
-26, 5
57, -43
-23, -15
95, 62
-55, 84
-96, 91
-8, 61
20, -87
19, -69
-47, -94
9, 4
-7, 66
16, -98
68, -58
8, -85
34, 29
-7, 9
4, 50
-87, 42
-77, 27
-45, 38
-89, 88
19, 96
22, -84
-68, -61
-74, 60
60, -65
-47, 5
68, 73
31, 80
-14, -15
-91, 24
-33, 55
86, 90
35, -93
-11, 11
16, 34
99, -44
-30, -71
95, -86
23, -43
13, 85
6, -13
19, -47
-76, -9
5, 13
-72, -54
-67, -58
-22, -86
26, -48
-59, -49
7, -67
-36, 97
-4, -1
-39, -69
-8, 74
12, 50
-1, 13
-23, -37
-41, -92
-71, 87
-35, -16
-84, -27
-13, 41
68, 11
14, -12
-46, -91
-99, 76
-75, 73
9, 68
-65, 36
52, 92
-8, -93
-85, -3
-47, -48
-78, 78
0, -33
-36, -45
91, -84
53, -94
-36, 16
-51, 27
-33, 9
47, 47
21, -18
85, -96
-71, 18
-38, 5
-46, -32
-36, -85
-26, -97
-11, 76
-26, 85
24, -57
-100, -44
-63, 17
87, 40
97, 81
-63, -91
-87, -64
-42, -73
-70, 29
72, -60
-57, -70
-42, -55
18, 68
-94, -79
-35, 20
43, -14
-9, -35
-90, 95
-86, 68
