59, 1
63, -67
27, 51
-41, 2
99, -28
-72, 69
17, -34
-20, 13
-75, 68
-47, 65
27, -51
23, -98
41, 88
-83, -27
-42, -27
84, -84
79, 55
10, -14
-60, -91
-64, -36
42, 84
65, 64
-71, 61
-11, 25
-39, -46
-65, 62
16, -19
42, 69
-100, -33
91, 58
-70, -52
31, 57
38, 22
23, -45
-57, 85
-9, 28
-59, -15
-25, -29
-59, -21
99, -80
50, 66
-80, -44
99, 64
9, -36
-82, 81
25, -8
-1, -76
-29, 25
-81, 55
-9, -9
19, -10
-69, -89
-63, -63
70, -86
47, 56
-16, -91
-76, 94
-82, 78
-23, -83
-44, 82
94, 64
29, -59
-2, -92
35, -11
82, 34
-94, -68
33, 3
-68, -18
58, -45
-88, -13
-58, 89
-85, -87
-61, -10
12, 72
-81, -35
-97, 58
36, -81
-23, 53
-18, 93
24, 86
-58, -2
-98, -44
-3, -25
-41, 86
-19, 63
-92, -29
-69, 32
-67, 3
8, -16
22, -26
-3, 81
-37, 16
