78, -49
-82, -10
-85, 91
12, 35
-61, 28
54, -83
-58, 60
-27, -73
59, -17
53, -3
-14, 33
63, -27
-51, -38
-69, -98
7, -60
-92, -59
-73, 81
9, 49
-71, 21
34, -76
-32, -86
-67, 70
43, -10
59, -24
47, -74
79, -81
-4, 41
-86, 4
-50, -81
18, -52
63, -22
49, -41
55, 4
39, 90
55, -23
-7, 35
98, 70
-70, 96
-84, -42
-20, -42
-8, 20
-93, -18
-89, 81
-98, -27
0, -49
-45, -72
12, 64
28, -60
57, -33
-25, -41
93, 51
-78, 23
78, 99
-11, 16
98, 56
-56, -21
6, 57
-48, 40
-1, 37
-38, -69
-60, 8
-7, -51
53, -73
-17, -52
-18, -91
83, -44
-61, -99
-68, -1
79, -53
60, -92
23, 94
-28, -69
-24, -49
-100, -33
-55, 34
-100, -62
-41, 23
-77, -52
-73, 11
-94, 89
12, 92
-77, 21
44, 53
32, -77
-37, -8
-76, -85
-48, 91
-90, -86
61, -78
-17, -64
-68, 94
-97, 72
14, 21
-43, -63
81, -67
-44, 21
-28, -26
-76, -69
-27, -32
-45, 57
-66, -96
38, -33
-56, 17
96, -40
-17, 25
31, 37
-68, 62
84, -29
-87, 33
12, 35
-22, 61
-96, 27
41, 23
-77, 62
33, 72
-87, 1
-57, 4
-16, -13
-100, -26
-65, -20
-89, 7
98, -100
-60, -34
11, 65
-4, 37
78, -52
9, -93
17, -30
17, -78
-51, -94
-42, 89
-13, 9
5, -51
-94, 79
2, -49
-14, -26
-68, 98
-30, 32
77, 53
-23, 27
50, -58
11, 50
24, -88
-52, -60
13, -81
20, 90
-85, -93
28, -42
-49, 65
5, 49
-25, -58
-95, -3
-70, 60
-37, 93
-29, 58
-76, 64
-81, -20
-80, -54
-24, -48
6, 63
-30, -77
93, -90
87, 50
-42, 27
-80, 32
11, -81
77, 45
-9, -36
60, -7
-77, 94
18, 83
-68, -20
86, -77
-15, -37
-71, -72
-25, -20
-33, -28
97, -61
-88, 82
-2, 68
-31, -27
-52, -81
-60, 38
-69, -68
40, 33
-79, 49
-8, -82
30, 5
72, 40
-16, -55
-33, -93
-52, -11
-89, -87
9, -100
28, -55
73, 37
22, -48
-5, 24
76, -55
-40, 33
-48, 24
-67, -4
-21, -88
45, -44
60, -17
-83, 23
75, 3
21, 40
-88, 64
-28, 94
-89, -44
-84, -60
64, 20
-56, 47
-75, -38
-7, 29
-73, 57
13, -75
-40, -23
3, -56
-66, 3
61, 69
-51, 50
-4, 99
-48, -69
-10, 45
62, 31
-26, 89
-38, 90
31, -39
-59, 11
-22, 18
-75, -1
-100, 81
51, 70
-98, -26
43, -73
80, 91
-79, -36
-85, 10
52, 6
23, 61
