-16, 77
-57, -29
50, -53
76, 43
2, -73
-42, 87
-98, 88
3, -77
-64, 32
-63, 85
-48, -10
-83, 23
21, 64
-46, -31
82, 68
-66, -87
-15, -64
-97, -48
-78, 99
-27, 96
35, -64
87, -39
-1, 32
-13, -85
-43, -18
-45, -44
-64, -19
50, -84
73, -21
-4, 3
-88, 78
25, -46
-89, -95
46, -98
71, -70
-67, 40
-15, -59
-58, -51
13, -72
76, -98
30, 28
69, -66
-88, 45
-37, 1
-48, -33
-24, 1
-41, 83
-59, 7
27, 58
34, -40
48, -68
-61, -6
-54, 69
48, 40
-50, -12
17, -89
-19, -18
-21, -8
-91, 73
38, -69
51, -50
-7, -50
-8, 79
58, 38
-44, -79
-2, -81
-48, -1
-44, -1
42, 13
0, -39
94, 95
-34, -56
84, -41
79, 21
-93, -18
22, 11
41, 68
-39, -26
-81, -76
-46, 41
45, -22
-98, 75
-98, 46
46, 63
-22, 61
81, -32
-57, -31
34, -61
-32, 8
-52, 48
-56, -72
-38, 55
-32, 62
-82, 8
52, -74
36, 85
-99, 39
-30, -16
1, -28
21, -88
-8, 47
16, 15
-88, -27
-19, -36
79, 97
-87, -67
-31, -85
-61, 46
48, 61
55, -92
51, 56
-1, -97
21, -18
0, 25
85, 79
60, 74
-89, -56
29, -71
-38, -42
38, -10
60, 15
28, 41
-64, 7
-29, 54
-85, 62
29, 32
-69, 1
-8, 82
36, 43
81, 60
-59, 72
78, -95
-47, -48
-34, 4
-51, 39
80, -80
-99, 88
-50, 16
75, 65
-82, -46
-46, -74
11, 57
-42, 7
-4, 6
-79, -47
-33, 36
35, 38
40, 64
83, 64
37, 49
38, -23
65, -16
49, 84
43, -97
-79, -71
-21, 74
-93, -17
-22, 17
-38, 56
-62, 9
-50, 39
-25, -14
39, 82
36, 1
-95, 37
-74, -7
-32, -66
-58, 11
-59, -57
84, 90
-34, 92
6, 54
-17, -56
-18, -93
-52, -38
-69, 26
0, -33
57, 97
-14, 43
47, -11
45, 12
-22, 2
-17, 88
1, -6
5, -97
55, 5
13, -40
75, 21
88, -40
38, 57
-42, -71
6, 32
-55, 34
38, 32
-86, -61
-97, 99
28, -40
-67, -10
75, -76
-5, 32
19, 67
14, -5
-94, 78
35, 89
-20, 44
52, -23
-34, -37
85, 38
-23, 95
-67, 81
-20, 92
-46, -85
11, -75
-42, -100
55, -17
-23, 74
21, -76
58, -66
5, -79
22, 51
14, 32
-4, 33
-86, 69
-77, 30
-7, 31
-39, 85
-4, 91
56, -77
-78, -49
-74, 50
67, -90
-78, 59
72, 92
42, 87
-24, 27
-65, 5
-8, 35
83, 73
9, -94
3, 20
20, 21
74, -53
-18, -98
83, -85
28, -42
15, 74
14, -14
5, -47
-78, -6
-31, 53
-74, -32
-50, -43
-18, -96
75, -11
-71, -38
24, -83
-50, 85
-7, 6
-25, -67
4, 53
2, 43
30, 20
-43, -30
4, -88
-67, 95
-13, -13
-91, -28
-34, 46
62, 29
25, -9
-46, -78
-82, 40
-42, 93
3, 95
-64, 59
27, 85
9, -88
-71, 22
-53, 3
-52, 62
-11, -72
-38, -15
95, -90
64, -63
-20, 13
-22, 24
-28, 43
59, 28
13, -6
80, -90
-81, 34
-16, -14
-67, -50
-48, -51
-1, -76
-54, 80
-4, 76
8, -45
-81, -88
-90, 5
91, 72
96, 81
-44, -85
-89, -100
-78, -54
-87, 39
55, -43
-71, -80
-72, -52
-10, 68
-83, -78
-74, 3
41, -10
-18, -33
-54, 70
-90, 63
-48, 96
