-35, -42
-49, 12
-88, 59
44, -96
-98, -64
-27, -73
-75, 5
-78, -45
0, -49
30, 8
-72, 72
-77, -30
-92, 67
23, 92
-53, 1
-5, -96
-92, -13
-63, -77
-18, 51
7, 7
-78, -95
11, -18
-47, -65
15, -29
-55, 61
-18, -63
-74, 68
-59, 51
-12, 42
-13, -26
-79, -70
51, -85
-60, 64
3, 32
-79, -26
65, -22
-99, 39
47, 67
-89, 16
-10, 27
-13, -31
-53, -92
-78, -47
71, 28
65, -73
-53, -85
46, 0
54, -98
-14, -70
-76, -67
-87, -90
-3, 89
7, 85
-30, -19
55, 97
-10, -48
49, 29
-40, 58
90, 72
-36, -59
-79, 55
42, 81
-15, 33
65, -29
31, -38
-39, -80
71, -67
-76, -96
-51, 50
-3, -39
-44, 3
-45, -95
-70, 67
-7, -48
72, -64
3, 54
-38, 80
-70, -1
-73, -9
-79, -88
-7, 90
-82, 53
-60, 76
0, 24
-16, 84
-35, 36
-12, -51
-64, -74
-73, -58
-31, -12
18, 57
-75, -48
99, 36
-15, -38
20, -37
-39, -99
99, 96
-25, -80
57, -20
-59, 7
-75, -79
-56, -12
21, 38
64, -47
79, 24
-9, -100
-24, -22
-70, 58
-98, -78
-92, 30
30, 78
-100, 8
31, -12
-97, 27
2, 21
-23, -39
-3, -75
27, -18
-61, 52
-16, 43
-77, -78
-11, 96
-83, 40
-35, -1
45, -35
-68, 44
96, -29
-7, -76
36, -80
-68, 80
-79, 96
-24, 15
-77, 0
53, -33
-49, -27
-39, 26
36, 2
-4, 69
64, 89
-45, 48
1, -30
-50, 65
94, 75
0, -65
75, -99
-85, -70
-71, 64
26, 23
-59, 28
-12, 35
-7, -61
-21, -90
-19, 75
-43, -53
-69, -32
-54, 20
-68, -31
-54, 87
11, 36
-48, -88
-62, -82
-87, 22
68, 65
-49, -89
-61, 31
16, 65
82, 54
16, 98
48, -38
0, 13
67, -36
-96, -35
-76, -30
-90, -24
70, -9
-6, -49
-62, -83
-48, -95
79, 22
-33, 87
-82, -37
48, 47
37, 80
-83, -50
31, 60
-30, 71
88, -36
-93, 53
12, 7
-1, -12
-64, -42
24, 33
0, -80
-10, -75
65, 89
83, -83
-89, -80
79, -89
-26, -18
-82, 62
-43, -24
