-10, 40
-46, -14
0, 46
58, 22
-5, -54
-30, 15
-23, -12
-15, 28
-8, 6
10, 51
-47, 22
-29, 29
-40, -31
39, -27
65, 55
-14, -20
-93, 29
13, -13
-27, 17
-32, -29
-16, 11
-45, 37
-8, 3
-39, -53
-26, 47
9, 16
-39, 45
-16, 10
30, -72
77, -6
-3, -10
-18, 9
-22, -35
-16, 1
21, -27
31, 53
28, 15
-12, 22
81, -38
33, -34
-83, 25
-8, -48
41, -5
2, -31
6, -11
-2, -3
-38, -12
-20, 47
24, 4
9, -38
-34, 13
35, -35
36, 43
21, -46
-35, -69
-32, -45
55, -7
12, -38
3, -45
8, -44
-89, -13
-15, 27
-4, -32
46, -43
-17, -16
66, 23
2, -8
35, 23
2, -75
35, 0
37, -3
1, -37
10, -25
6, -17
-28, -4
-45, -9
48, 44
12, -3
88, -36
14, -13
-18, 4
-40, 15
11, 37
3, 29
73, 2
35, 53
10, -21
54, 15
-30, -35
-52, -7
-31, -12
15, -32
-34, -17
33, 37
47, 6
-15, -48
17, 68
-58, -46
38, -57
-2, 59
14, -41
-24, -9
26, 0
-36, -12
-41, 6
-3, -22
69, 14
-43, 9
-2, 2
-6, 20
-13, 27
69, -17
37, -1
-9, -12
18, 9
5, 17
-23, -20
37, 18
15, 7
20, -23
13, 12
-10, -55
8, 0
-58, -15
-33, -8
-35, -41
-39, 6
21, 9
-22, 31
-25, -16
-30, -10
35, 33
-18, 71
-37, -90
-52, -47
46, -32
32, 11
-8, -10
37, 48
-16, -1
4, 13
-40, -19
-46, -5
-17, -20
0, -24
-33, 2
34, 32
-16, 21
16, -29
-4, -20
-43, 9
-21, -56
-38, -12
-27, 5
45, 4
8, 3
14, -28
40, -10
-16, 28
34, -20
-9, 34
36, -2
25, 10
-33, -19
-25, 3
7, -4
-4, -52
-7, -5
9, 43
-71, 20
76, -55
7, 47
-41, -58
3, 27
-12, -6
23, -58
3, -21
53, -50
-1, -5
38, 32
-25, -37
-22, -23
-20, -37
14, 14
23, -48
30, 49
29, -71
42, -53
-25, 2
-18, -8
6, 10
1, 22
-1, 20
-51, -63
6, -26
23, -7
35, -63
11, 6
-12, 22
-19, -10
-36, 27
7, -15
4, -22
12, 63
5, 12
-31, -25
17, -11
4, 0
-34, 7
59, 21
-22, -6
11, 12
21, -21
-27, -29
24, 0
34, 31
4, 14
2, -24
-41, -67
6, 9
22, 8
53, 10
-28, 1
-26, 70
-19, 3
20, 78
12, 41
6, 28
37, -45
-42, 9
-38, -27
-40, 75
-54, -9
-28, 15
-66, -14
32, -5
-14, 27
40, 4
29, 17
-2, 19
-27, 5
-46, -4
8, 39
-1, 11
4, 30
-31, -9
79, 15
-11, -20
26, -13
-15, -12
33, -17
8, -11
-15, 22
2, 20
37, -13
-13, 18
-20, 19
-9, 11
-1, -51
14, -13
77, -35
16, -17
4, 26
6, 42
9, 53
1, 19
-25, 43
-16, 32
0, -35
-41, -56
24, -20
43, 28
-32, -4
13, -13
7, 14
63, -3
-24, 8
-20, -18
31, -5
13, -23
-25, -9
-3, -26
-6, 8
46, 13
15, 61
21, -13
-27, 41
-56, -14
36, 49
-11, -56
30, -18
-11, -4
33, 36
33, 10
-12, 50
11, 28
18, -59
1, 7
-2, -6
-6, 50
13, 43
-40, 38
-18, 14
-35, -5
13, -15
-22, 22
41, 17
-2, 7
7, 55
13, -17
-19, 49
-43, 14
-2, 59
20, -28
-2, -5
41, 8
-24, -5
30, 4
-49, -3
57, 3
-49, -16
36, -12
-9, 4
-80, -5
51, -13
34, 75
-14, 16
-18, -48
-32, -4
1, -17
24, -18
7, -30
42, 1
60, 10
-9, -8
42, 1
-19, 22
-88, 14
45, -37
-23, 20
-45, -8
-3, 50
7, 32
-45, -1
82, 8
42, 10
33, 43
9, -20
-7, 47
-33, -43
-1, 19
24, 47
-30, 23
-65, -5
-17, 16
48, -19
-9, -28
-8, 12
17, 55
38, -6
-37, 89
-18, 11
14, 18
9, -2
-71, 59
28, 15
43, -6
11, -39
-2, -45
-75, 26
24, 3
-6, -38
-6, -6
4, -4
28, -1
-4, -59
45, -18
11, -17
-6, -8
46, 43
-32, -5
-5, -22
14, -8
37, -15
-29, -25
-65, 34
0, 61
2, 29
-18, 30
-31, 21
-83, -1
37, -45
-27, -17
23, -26
25, -3
-13, 2
-7, 55
-8, -30
11, 15
24, 47
