-42, -70
-12, -75
90, 71
-75, -42
-53, -10
77, 21
26, 97
-99, -1
-25, 71
-4, 42
-79, 31
-60, -71
-82, 99
36, 39
97, -51
20, 36
41, 69
48, 50
-99, -74
-12, -67
-85, 41
49, -94
-8, 37
-37, 61
-27, -4
-13, 73
-16, -93
8, 41
-31, 8
27, -99
-82, -84
-73, -76
-10, 99
-42, -28
-44, -24
-5, -3
7, -79
-63, -31
81, -92
30, -38
63, 9
5, 38
76, 89
36, 40
11, 82
-33, -58
-80, -24
-89, -40
-33, -53
6, 7
-96, -61
-79, -79
-40, -80
29, -88
79, 37
78, -76
54, 59
-40, 52
-54, 24
-85, 6
34, 72
-86, -31
-76, -82
86, -47
68, -37
-96, 29
-87, 68
-41, 13
65, 1
-51, 37
-61, 91
-65, -71
20, 19
37, 97
92, 97
-36, -100
6, -5
-66, -1
8, 96
-28, 38
-44, 59
-93, 7
10, -100
-28, -5
