-7, -76
-79, 50
-29, 58
57, 95
-36, -37
-50, 14
43, 17
-100, -3
-83, -4
75, 23
-81, 67
55, -2
49, 73
-12, -52
7, 58
-41, -96
-79, 17
32, 94
-73, 16
86, -82
-15, -45
-40, -7
87, -89
70, -30
-65, -10
-93, 2
-11, -10
-57, 75
53, -30
75, 78
-31, 67
44, 12
-52, -55
7, 42
63, -87
-84, 14
-32, 10
-53, 93
-11, 23
-57, -73
87, 76
-75, 16
-8, 18
-72, 1
-26, -11
24, -85
-11, 35
-79, -96
-71, 70
38, -47
-1, -74
-24, -30
78, 83
14, 81
39, 93
0, -70
-94, 79
-44, -33
13, 93
-32, -69
-60, -95
-18, -74
-59, -30
-94, -71
-92, -99
97, -40
-99, -17
-61, -45
-98, -86
58, -85
30, 48
-92, 47
30, -32
-45, -100
-97, 52
10, -54
-67, 82
-50, -88
-81, 86
-64, 68
-46, 20
-95, -62
23, 99
-91, -3
-4, -5
-29, -53
-71, -65
4, -94
9, -99
65, -14
73, -21
-97, 18
-33, -27
-78, 52
75, -55
-25, 25
53, -89
-55, 61
-89, 6
25, 3
-14, -15
-66, 13
-10, -31
59, -63
6, 26
-26, -81
-38, 30
-35, -87
-35, -16
-57, -42
89, 83
0, -88
72, -38
21, -2
38, 22
-64, 92
-80, -63
-73, -87
7, 57
72, -59
-28, -43
-8, -64
-37, -80
-16, 49
-83, -100
92, -43
-64, -97
-15, 53
-1, -96
-18, 32
-42, 17
-24, 40
-63, -85
-82, 16
-84, 10
-81, -21
-88, 39
-38, 77
81, 60
-36, -29
51, -55
92, 84
-6, -46
-28, -95
-88, -72
-46, 94
9, -99
11, 69
51, 30
-21, 82
17, -98
-90, 57
-89, 50
-78, 41
90, 78
-37, 76
-67, -53
-60, -77
-34, 25
60, 60
-96, 30
-25, -77
-75, 37
34, 93
-14, 87
8, 23
42, 66
-7, 5
-48, 81
1, 68
-42, 37
53, -37
41, -94
32, -76
-34, -90
-26, -69
-89, 24
55, -67
-44, -14
66, 43
-20, -67
-34, -23
-28, 49
-74, 0
62, -62
-23, 74
-49, -6
45, 57
35, -82
4, 20
-12, -63
84, 61
-100, -58
28, -43
-92, -47
22, 21
73, -48
-63, 18
86, 7
-5, -12
-63, 26
37, -56
-57, 30
-14, -39
19, 64
-67, 59
-91, 12
81, 66
-92, 40
27, 44
-31, 50
29, -87
63, 16
41, 84
-62, 35
17, -48
-22, 74
-38, -76
-26, -59
-96, -48
-26, 79
85, 26
-48, 67
-51, 42
-67, -42
-29, -64
30, 45
-58, -17
31, 37
31, -30
6, 73
-50, 44
-62, 57
-66, 56
46, 67
-65, -78
-43, 31
-1, 9
-80, -90
11, -38
93, 96
61, -80
-97, -18
34, -68
72, 49
-55, 51
9, 3
-76, -48
-50, 66
85, -30
-31, -97
-60, 73
-95, -49
35, -64
-22, -65
95, -82
-9, 74
-42, 92
62, -23
54, -37
44, 27
-52, 80
85, -31
27, -100
-26, 23
