46, -97
-71, 76
-93, 69
50, 7
-80, -14
-22, 1
-13, 24
-21, -18
-25, -44
46, 21
-95, 81
10, 56
-1, 21
-97, -47
34, 36
-85, -7
-44, 5
-9, 96
-65, 25
74, -48
-11, -85
-42, 29
27, -45
80, 95
18, -56
-29, -62
32, -57
-94, 13
-19, -34
-14, 83
14, 7
46, 36
14, -100
40, 48
80, -13
-48, -8
47, 33
-76, 60
2, -32
-52, -79
57, 48
-90, -9
-58, -30
-66, -25
-27, -44
51, -39
17, 88
-48, -91
-25, 58
42, -82
69, -12
-57, -51
53, 70
24, 97
68, 61
-3, -89
-98, 99
-68, -9
24, 85
-13, -39
-88, -2
70, -73
8, -36
17, -87
-56, -90
30, -34
-97, -50
-95, -19
36, -56
49, -62
56, 74
-89, -83
53, -62
-29, -49
-63, 38
-26, -13
-12, 95
-76, -76
-90, 74
-76, 47
-31, 35
-75, 14
58, 74
-23, -67
-29, -15
-89, -86
-88, 62
-75, -35
46, -94
-62, -38
-76, -3
-44, 23
46, 57
-92, -31
74, -69
-52, -74
-30, -59
-65, 84
-13, 31
-25, 93
19, -84
-97, -19
-24, 4
82, -7
-29, -40
-29, 63
-72, 0
39, -53
-40, 53
-45, 77
24, 13
75, -64
67, -83
-47, 29
18, 32
-74, 34
-83, -14
-78, -20
-92, -9
78, -34
-61, -82
33, -64
4, -38
75, 70
14, -96
86, -9
-23, -98
46, 54
-24, -66
-78, -79
-76, 1
-37, 90
14, -82
-57, 72
-38, -50
-30, -95
-83, 94
15, 79
91, 72
-57, -3
69, -82
34, 97
-81, -91
-90, -91
-48, -34
-46, 83
-85, -58
23, 82
19, 34
-29, 78
-1, -72
-4, 75
-97, 56
-19, 48
-3, 0
-21, 81
-44, 29
-60, -46
-45, -53
-10, 63
-27, 7
14, -94
-13, 58
38, 72
-87, 99
89, 33
79, 81
1, -26
-2, 47
-63, 97
-100, 43
73, -3
98, -54
-35, -69
5, -85
-21, -44
-82, -28
98, -94
-45, 56
0, 10
-98, -87
-89, -31
-93, 20
-6, -49
66, -72
-31, 57
-35, -16
16, 56
3, -56
-41, 31
-58, 6
32, 39
-78, -70
35, -92
-40, -74
93, -97
53, -70
-39, -8
8, -56
-40, 51
-10, 17
10, -73
-13, 15
-31, -46
60, 55
-41, 23
-37, -29
77, -21
-82, 72
91, 66
-89, 3
58, -75
57, 82
84, 11
-92, -27
-41, -15
-94, 33
-62, -68
-63, -49
5, -77
-86, 81
44, 55
-76, -5
-71, 99
-99, -76
-45, -27
17, 98
-72, -42
82, -3
-4, -39
-5, 29
-91, 28
-42, 52
-81, 86
31, 34
-97, -36
17, 61
31, 92
-59, -49
-23, -3
87, 52
-61, 85
-92, -41
72, -83
19, -23
-78, 73
2, 21
-86, -70
-27, 91
45, -74
-63, -79
-20, 55
-13, -3
32, 3
-26, 34
